,x,y
227,182,159
228,212,147
229,223,151
230,237,151
231,251,149
232,262,145
233,269,141
234,187,159
235,262,205
236,275,167
237,275,199
238,283,205
239,276,201
240,266,209
241,284,207
242,287,210
243,269,132
244,275,135
245,278,136
246,216,125
247,209,119
248,304,162
249,382,133
250,306,207
251,422,84
252,348,143
253,359,144
254,370,143
255,386,136
256,338,139
257,365,109
258,352,110
259,377,111
260,385,116
261,394,143
262,341,309
263,387,129
264,427,136
265,406,135
266,356,190
267,312,239
268,310,251
269,329,242
270,339,245
271,323,251
272,333,252
273,354,264
274,303,201
275,304,189
276,399,104
277,333,161
278,333,197
279,335,191
280,391,188
281,304,174
282,373,91
283,389,95
284,411,62
285,323,100
286,341,115
287,363,252
288,417,249
289,325,204
290,316,209
291,352,252
292,346,252
293,394,87
294,335,203
295,353,91
296,354,81
297,366,32
298,403,74
299,358,56
300,407,98
301,414,92
302,311,246
303,325,247
304,336,249
305,323,207
306,349,251
307,343,255
308,345,251
309,318,201
310,330,251
311,321,252
312,310,253
313,314,286
314,312,272
315,312,264
316,311,259
317,310,255
318,331,253
319,333,255
320,336,258
321,338,262
322,348,233
323,429,188
324,338,253
325,340,253
326,311,214
327,332,210
328,313,211
329,345,167
330,364,175
331,337,195
332,394,45
333,385,62
334,377,80
335,342,272
336,327,84
337,330,55
338,336,26
339,380,141
340,405,151
341,332,137
342,395,120
343,324,153
344,325,193
345,417,160
346,397,160
347,382,164
348,361,162
349,345,157
350,333,153
351,307,137
352,417,184
353,404,118
354,299,207
355,331,172
356,431,135
357,324,146
358,339,196
359,390,130
360,327,185
361,425,218
362,332,132
363,316,179
364,393,280
365,392,295
366,428,187
367,407,262
368,421,112
369,343,323
370,299,210
371,342,181
372,416,137
373,370,136
374,360,137
375,346,257
376,416,209
377,323,342
378,359,324
379,375,312
380,350,136
381,341,135
382,335,133
383,412,115
384,342,123
385,353,119
386,364,118
387,373,120
388,380,124
389,429,107
390,377,134
391,338,226
392,325,203
393,312,224
394,376,297
395,361,310
396,322,332
397,406,275
398,335,128
399,314,157
400,342,335
401,425,214
402,321,254
403,323,256
404,325,261
405,326,268
406,329,281
407,341,251
408,344,251
409,348,249
410,358,241
411,401,214
412,315,145
413,323,122
414,331,125
415,339,251
416,402,244
417,312,120
418,336,294
419,306,151
420,323,175
421,317,301
422,363,270
423,348,206
424,351,284
425,375,204
426,360,218
427,385,223
428,321,318
429,331,182
430,373,282
431,357,297
432,373,254
433,413,230
434,388,258
435,419,239
436,369,232
437,323,164
438,321,199
439,330,201
440,315,191
441,333,111
442,352,104
443,368,103
444,381,105
445,391,111
446,397,132
447,428,162
448,388,149
449,375,152
450,360,152
451,346,149
452,335,145
453,327,141
454,430,161
455,330,204
456,314,167
457,312,200
458,306,205
459,313,201
460,328,209
461,303,207
462,304,210
463,328,133
464,321,135
465,317,137
466,384,127
467,390,122
