,x,y
322,363,246
323,371,169
324,348,276
325,351,278
326,337,226
327,351,221
328,339,223
329,353,171
330,369,178
331,358,206
332,375,35
333,376,57
334,376,82
335,356,289
336,335,90
337,335,57
338,333,25
339,373,137
340,388,145
341,335,134
342,382,116
343,337,158
344,357,206
345,394,151
346,388,156
347,380,165
348,364,164
349,350,158
350,341,154
351,326,146
352,397,179
353,388,111
354,340,222
355,347,179
356,373,112
357,333,149
358,355,204
359,377,125
360,354,197
361,371,199
362,335,130
363,349,193
364,378,278
365,369,287
366,390,175
367,384,257
368,387,97
369,354,322
370,332,224
371,355,188
372,390,127
373,366,134
374,357,134
375,357,280
376,397,203
377,338,340
378,357,318
379,363,306
380,349,133
381,342,131
382,338,131
383,390,106
384,344,127
385,352,127
386,362,127
387,369,126
388,373,126
389,379,85
390,371,132
391,356,239
392,353,215
393,338,237
394,371,296
395,363,309
396,341,333
397,370,264
398,339,129
399,337,167
400,349,331
401,389,202
402,340,279
403,343,281
404,345,286
405,347,291
406,347,297
407,351,272
408,355,272
409,358,269
410,368,257
411,392,214
412,331,152
413,329,124
414,333,125
415,348,271
416,389,243
417,323,126
418,349,304
419,330,162
420,348,186
421,334,312
422,369,282
423,362,215
424,360,294
425,379,210
426,369,227
427,384,228
428,340,323
429,351,190
430,373,286
431,363,299
432,375,266
433,393,225
434,382,262
435,387,229
436,374,244
437,342,173
438,354,212
439,357,214
440,354,205
441,338,113
442,354,106
443,367,104
444,377,104
445,382,108
446,381,126
447,390,147
448,379,146
449,372,150
450,360,151
451,348,148
452,339,145
453,333,142
454,370,140
455,354,216
456,343,179
457,352,214
458,342,220
459,349,215
460,350,219
461,342,221
462,337,222
463,332,130
464,328,136
465,327,141
466,375,126
467,379,118
