,x,y
432,375,263
433,415,236
434,389,265
435,422,246
436,371,240
437,325,166
438,324,204
439,332,207
440,318,196
441,333,112
442,352,107
443,368,106
444,382,107
445,391,112
446,398,132
447,433,164
448,389,149
449,378,152
450,363,153
451,348,149
452,337,145
453,329,140
454,435,166
455,332,210
456,317,168
457,316,204
458,310,210
459,316,206
460,329,214
461,308,212
462,307,215
463,329,131
464,322,134
465,318,136
466,382,125
467,389,123
