,x,y
251,422,87
252,349,140
253,360,141
254,370,140
255,385,135
256,339,136
257,363,112
258,351,112
259,374,114
260,382,119
261,394,143
262,342,313
263,385,127
264,427,140
265,407,135
266,356,191
267,313,246
268,311,258
269,327,249
270,337,254
271,321,258
272,330,259
273,352,272
274,307,199
275,308,187
276,400,106
277,333,159
278,335,197
279,336,190
280,390,191
281,308,171
282,372,92
283,389,97
284,412,64
285,322,100
286,341,115
287,361,260
288,415,257
289,327,204
290,317,209
291,349,260
292,344,259
293,396,88
294,336,203
295,351,92
296,353,81
297,365,32
298,403,76
299,358,55
300,408,100
301,415,94
302,311,254
303,323,255
304,334,256
305,324,206
306,346,260
307,341,261
308,343,258
309,320,199
310,328,258
311,319,259
312,309,259
313,314,291
314,312,277
315,312,270
316,311,264
317,310,261
318,330,260
319,332,261
320,334,263
321,337,268
322,346,238
323,427,196
324,337,259
325,339,260
326,313,214
327,332,211
328,315,211
329,346,167
330,363,176
331,337,197
332,394,45
333,385,62
334,377,82
335,342,280
336,325,83
337,330,54
338,334,26
339,380,139
340,406,153
341,333,132
342,395,121
343,325,150
344,327,192
345,417,162
346,398,161
347,384,165
348,362,162
349,346,157
350,334,150
351,310,133
352,416,187
353,405,120
354,303,206
355,332,171
356,430,140
357,325,142
358,339,197
359,389,129
360,328,184
361,423,226
362,332,127
363,318,176
364,391,284
365,390,299
366,426,192
367,405,268
368,421,114
369,344,327
370,302,209
371,342,180
372,416,139
373,370,133
374,360,133
375,344,263
376,413,213
377,322,344
378,358,327
379,373,316
380,351,132
381,341,130
382,335,129
383,412,117
384,342,120
385,352,117
386,362,117
387,372,120
388,379,123
389,428,111
390,377,131
391,336,230
392,327,202
393,314,226
394,376,302
395,361,314
396,323,334
397,403,281
398,336,124
399,317,152
400,341,336
401,422,220
402,321,260
403,323,263
404,324,267
405,325,274
406,329,286
407,339,259
408,341,258
409,345,256
410,356,248
411,398,218
412,317,140
413,323,119
414,331,121
415,337,258
416,400,249
417,313,118
418,336,299
419,309,145
420,325,173
421,318,306
422,363,277
423,348,208
424,351,290
425,374,207
426,359,221
427,384,228
428,321,322
429,332,180
430,372,287
431,358,301
432,372,262
433,410,234
434,386,263
435,416,245
436,368,238
437,324,162
438,324,197
439,332,201
440,318,188
441,332,110
442,350,105
443,366,105
444,379,107
445,390,112
446,397,132
447,429,166
448,388,148
449,376,151
450,361,151
451,347,147
452,335,142
453,327,138
454,429,168
455,332,204
456,316,164
457,315,198
458,309,204
459,315,200
460,327,209
461,307,206
462,306,209
463,328,128
464,321,131
465,318,133
466,382,126
467,388,122
