,x,y
236,284,157
237,287,192
238,293,197
239,286,193
240,269,195
241,296,199
242,296,200
243,269,117
244,277,120
245,281,123
246,210,113
247,204,107
248,315,152
249,383,115
250,319,198
251,414,71
252,348,125
253,360,126
254,372,126
255,387,119
256,339,123
257,367,97
258,354,98
259,378,99
260,386,103
261,396,127
262,352,304
263,387,113
264,423,120
265,407,119
266,365,174
267,324,228
268,321,240
269,342,230
270,354,231
271,335,238
272,345,237
273,367,251
274,319,194
275,319,182
276,401,90
277,338,146
278,347,185
279,347,177
280,398,171
281,318,166
282,377,80
283,391,83
284,404,52
285,326,91
286,342,103
287,377,235
288,419,230
289,339,192
290,328,197
291,367,236
292,361,237
293,396,75
294,348,189
295,356,81
296,358,72
297,363,30
298,400,64
299,359,51
300,406,85
301,410,79
302,323,235
303,338,235
304,349,234
305,336,194
306,364,237
307,357,246
308,358,237
309,332,191
310,342,236
311,332,238
312,319,240
313,323,287
314,323,275
315,322,268
316,321,261
317,319,257
318,343,249
319,345,251
320,349,254
321,352,257
322,362,218
323,425,169
324,350,245
325,354,244
326,324,203
327,344,195
328,326,200
329,351,152
330,370,158
331,349,182
332,389,39
333,385,54
334,380,71
335,357,265
336,331,76
337,332,51
338,334,26
339,381,123
340,407,134
341,334,120
342,396,106
343,330,140
344,339,183
345,419,142
346,400,142
347,387,146
348,365,145
349,349,141
350,336,137
351,314,126
352,421,165
353,404,104
354,314,200
355,339,158
356,423,117
357,328,132
358,350,182
359,391,113
360,339,173
361,425,198
362,335,116
363,329,169
364,402,265
365,399,280
366,430,169
367,414,246
368,416,97
369,355,319
370,312,202
371,351,166
372,415,120
373,370,119
374,359,120
375,361,246
376,423,189
377,332,341
378,369,316
379,384,300
380,350,119
381,341,117
382,336,117
383,411,100
384,345,110
385,355,107
386,365,106
387,375,107
388,381,110
389,420,91
390,378,117
391,351,212
392,339,191
393,325,212
394,387,284
395,372,302
396,332,331
397,410,257
398,338,114
399,323,145
400,352,331
401,429,195
402,332,254
403,335,257
404,337,262
405,339,268
406,342,278
407,355,237
408,358,235
409,362,232
410,372,225
411,410,197
412,322,132
413,325,110
414,332,110
415,351,235
416,411,227
417,317,110
418,348,289
419,315,140
420,334,163
421,327,300
422,375,256
423,359,191
424,363,274
425,385,188
426,370,202
427,396,206
428,331,316
429,342,168
430,384,268
431,368,286
432,385,237
433,420,211
434,399,242
435,424,221
436,381,215
437,331,152
438,336,189
439,344,189
440,330,182
441,335,100
442,354,93
443,371,91
444,384,93
445,393,97
446,397,116
447,427,143
448,390,131
449,378,135
450,362,135
451,348,133
452,337,129
453,329,126
454,424,142
455,344,191
456,325,157
457,327,191
458,320,197
459,328,193
460,341,195
461,318,199
462,316,201
463,330,117
464,324,121
465,322,123
466,385,112
467,391,107
