,x,y
231,252,151
232,263,146
233,271,141
234,164,168
235,273,211
236,285,169
237,289,204
238,295,210
239,289,206
240,277,216
241,298,211
242,298,214
243,271,131
244,278,134
245,282,136
246,213,125
247,207,120
248,314,162
249,384,130
250,316,211
251,419,84
252,351,143
253,362,144
254,373,143
255,387,135
256,341,139
257,366,109
258,353,110
259,377,111
260,384,115
261,395,144
262,346,314
263,387,127
264,423,137
265,406,134
266,359,195
267,319,248
268,317,261
269,332,252
270,341,257
271,326,262
272,333,264
273,354,276
274,316,205
275,317,193
276,402,101
277,336,163
278,339,202
279,339,195
280,391,194
281,316,176
282,377,86
283,392,91
284,410,61
285,327,97
286,342,115
287,362,264
288,408,254
289,331,209
290,322,214
291,350,265
292,345,264
293,398,83
294,338,208
295,356,87
296,358,77
297,367,31
298,405,71
299,362,53
300,408,95
301,414,90
302,319,256
303,329,258
304,337,260
305,328,212
306,347,265
307,344,266
308,343,263
309,326,205
310,331,262
311,323,262
312,315,263
313,320,296
314,320,284
315,319,276
316,318,269
317,317,265
318,334,264
319,336,265
320,338,269
321,341,273
322,349,242
323,419,193
324,339,264
325,341,265
326,319,219
327,335,216
328,321,216
329,348,170
330,366,180
331,341,201
332,394,43
333,388,59
334,381,76
335,345,283
336,331,80
337,334,53
338,336,26
339,382,140
340,406,154
341,334,136
342,396,119
343,328,154
344,333,197
345,416,162
346,399,163
347,385,168
348,364,166
349,348,160
350,336,154
351,314,136
352,414,188
353,405,116
354,312,212
355,335,175
356,424,137
357,327,146
358,341,202
359,390,128
360,333,188
361,415,223
362,334,130
363,325,181
364,389,284
365,387,297
366,421,190
367,401,267
368,419,112
369,349,325
370,310,215
371,345,186
372,414,137
373,373,136
374,363,137
375,346,269
376,410,214
377,328,342
378,360,325
379,372,314
380,353,136
381,343,134
382,337,132
383,412,113
384,344,120
385,354,117
386,364,116
387,374,118
388,381,122
389,423,108
390,380,133
391,340,235
392,331,207
393,320,230
394,376,301
395,363,313
396,330,334
397,398,278
398,337,126
399,322,157
400,345,335
401,417,218
402,327,265
403,328,268
404,330,272
405,332,279
406,334,290
407,340,264
408,343,263
409,346,261
410,357,252
411,398,220
412,321,144
413,325,120
414,332,123
415,337,262
416,397,250
417,316,119
418,341,302
419,314,150
420,330,177
421,324,308
422,365,280
423,351,212
424,354,293
425,376,210
426,361,226
427,384,230
428,328,323
429,335,185
430,374,288
431,360,301
432,373,265
433,407,234
434,385,265
435,411,243
436,370,242
437,328,166
438,330,202
439,336,207
440,326,194
441,335,109
442,354,102
443,370,101
444,383,103
445,392,108
446,397,131
447,424,164
448,389,150
449,378,154
450,364,154
451,349,151
452,338,145
453,330,141
454,421,165
455,335,210
456,322,169
457,323,203
458,316,209
459,323,205
460,331,214
461,316,211
462,313,214
463,330,131
464,324,134
465,321,136
466,384,124
467,390,120
