,x,y
379,369,315
380,352,141
381,343,139
382,336,137
383,408,118
384,342,127
385,351,123
386,362,123
387,372,124
388,378,127
389,416,112
390,378,137
391,344,236
392,335,209
393,323,231
394,374,302
395,361,314
396,330,334
397,392,282
398,336,132
399,323,159
400,343,335
401,412,222
402,328,266
403,330,269
404,332,274
405,334,281
406,336,291
407,343,266
408,347,265
409,350,263
410,361,254
411,397,223
412,322,148
413,325,125
414,331,128
415,341,264
416,396,253
417,317,123
418,342,303
419,315,153
420,332,180
421,325,310
422,365,282
423,354,214
424,354,294
425,377,212
426,363,227
427,385,233
428,329,324
429,338,187
430,373,290
431,360,303
432,374,267
433,404,237
434,385,267
435,407,247
436,371,244
437,330,169
438,333,203
439,339,208
440,329,195
441,334,114
442,352,106
443,369,104
444,381,107
445,390,112
446,394,135
447,418,168
448,388,154
449,377,157
450,363,157
451,349,155
452,337,150
453,330,146
454,414,169
455,338,211
456,324,170
457,326,203
458,319,210
459,325,206
460,335,216
461,317,212
462,316,215
463,329,136
464,323,139
465,321,140
466,382,130
467,388,124
