,x,y
290,316,208
291,345,260
292,340,259
293,391,87
294,333,204
295,349,88
296,352,78
297,362,33
298,399,75
299,357,54
300,402,99
301,410,94
302,313,250
303,324,252
304,332,255
305,323,206
306,343,260
307,338,261
308,340,259
309,319,200
310,327,256
311,319,256
312,310,256
313,315,289
314,314,275
315,313,269
316,313,263
317,312,259
318,330,259
319,331,260
320,333,263
321,335,267
322,344,238
323,422,200
324,334,259
325,336,259
326,313,214
327,329,211
328,314,212
329,343,167
330,361,177
331,335,197
332,389,45
333,382,61
334,374,79
335,340,277
336,326,79
337,330,53
338,334,27
339,376,139
340,401,153
341,330,132
342,389,120
343,324,150
344,326,192
345,413,162
346,393,162
347,379,165
348,359,162
349,343,157
350,332,150
351,310,132
352,411,189
353,399,119
354,305,206
355,330,172
356,425,143
357,324,143
358,336,198
359,383,128
360,326,183
361,420,230
362,330,127
363,319,176
364,389,287
365,389,303
366,422,195
367,401,271
368,417,116
369,345,325
370,303,210
371,339,181
372,412,139
373,366,133
374,357,134
375,341,263
376,408,214
377,325,342
378,358,328
379,373,317
380,347,133
381,338,131
382,333,129
383,408,117
384,339,119
385,349,116
386,359,116
387,368,118
388,374,122
389,423,113
390,372,132
391,334,230
392,326,202
393,315,225
394,375,302
395,361,314
396,325,332
397,401,285
398,332,124
399,317,152
400,343,336
401,418,222
402,321,259
403,323,261
404,325,265
405,326,271
406,330,284
407,336,259
408,338,258
409,342,256
410,353,248
411,394,220
412,317,140
413,321,118
414,328,120
415,334,257
416,396,251
417,313,116
418,336,298
419,310,145
420,324,172
421,319,303
422,361,277
423,345,208
424,349,289
425,370,207
426,355,221
427,380,228
428,324,319
429,330,181
430,371,287
431,357,300
432,370,262
433,406,236
434,383,264
435,413,248
436,364,239
437,324,162
438,323,198
439,330,202
440,319,189
441,330,108
442,348,103
443,363,103
444,376,105
445,385,111
446,391,132
447,424,168
448,382,148
449,372,151
450,358,151
451,344,147
452,334,143
453,326,138
454,424,171
455,330,206
456,317,164
457,316,198
458,310,204
459,316,200
460,326,209
461,309,206
462,307,208
463,326,128
464,320,130
465,317,132
466,377,124
467,382,122
