,x,y
373,369,134
374,359,136
375,343,264
376,413,215
377,327,343
378,362,328
379,377,318
380,350,135
381,341,132
382,335,130
383,411,117
384,341,120
385,351,117
386,360,116
387,371,119
388,377,122
389,427,112
390,375,132
391,337,232
392,327,203
393,316,227
394,379,303
395,364,314
396,328,332
397,406,286
398,335,125
399,318,153
400,346,337
401,423,223
402,323,258
403,325,261
404,326,265
405,327,271
406,331,284
407,339,260
408,341,259
409,344,257
410,356,249
411,398,221
412,318,141
413,323,119
414,330,121
415,337,259
416,401,252
417,314,117
418,338,298
419,310,146
420,325,174
421,321,303
422,364,278
423,347,210
424,352,290
425,374,208
426,358,223
427,383,229
428,326,319
429,331,182
430,375,288
431,360,301
432,373,263
433,411,237
434,387,265
435,419,249
436,368,240
437,325,163
438,325,199
439,331,203
440,320,190
441,332,108
442,350,102
443,365,102
444,378,104
445,387,110
446,395,132
447,429,167
448,386,148
449,375,152
450,360,152
451,346,149
452,335,144
453,328,139
454,429,171
455,331,206
456,318,165
457,317,199
458,311,206
459,317,201
460,327,210
461,310,207
462,308,210
463,328,130
464,322,132
465,318,133
466,380,125
467,385,121
