,x,y
378,360,324
379,373,313
380,348,132
381,339,130
382,334,129
383,406,115
384,341,117
385,350,114
386,360,113
387,369,115
388,375,119
389,417,105
390,373,129
391,339,231
392,330,204
393,320,228
394,376,300
395,363,312
396,331,334
397,399,279
398,334,124
399,322,155
400,346,334
401,416,217
402,328,261
403,329,264
404,330,269
405,332,275
406,335,287
407,341,260
408,344,259
409,347,257
410,358,249
411,396,219
412,320,143
413,323,120
414,329,122
415,339,258
416,397,249
417,315,120
418,342,299
419,315,148
420,328,175
421,326,306
422,365,277
423,349,210
424,354,290
425,374,208
426,360,222
427,383,228
428,330,321
429,334,183
430,374,286
431,361,300
432,373,262
433,406,232
434,386,262
435,411,243
436,369,239
437,327,163
438,329,200
439,335,204
440,326,191
441,331,111
442,349,106
443,363,105
444,376,106
445,384,110
446,391,130
447,420,161
448,384,146
449,373,150
450,359,150
451,345,147
452,335,143
453,328,139
454,418,163
455,334,207
456,322,167
457,323,200
458,317,207
459,322,202
460,330,211
461,315,208
462,314,211
463,327,129
464,321,131
465,319,134
466,378,121
467,382,119
