,x,y
271,322,266
272,330,265
273,350,274
274,313,214
275,315,201
276,395,106
277,332,163
278,336,206
279,336,198
280,385,192
281,314,184
282,370,98
283,385,100
284,405,56
285,323,108
286,338,116
287,358,263
288,403,244
289,328,213
290,320,217
291,347,264
292,341,263
293,392,91
294,336,210
295,350,100
296,352,89
297,363,30
298,398,73
299,357,59
300,401,99
301,408,88
302,314,263
303,325,263
304,333,263
305,325,215
306,344,263
307,339,266
308,341,262
309,323,210
310,327,264
311,320,265
312,311,267
313,316,295
314,315,284
315,314,277
316,314,272
317,313,268
318,330,265
319,332,266
320,334,269
321,336,273
322,345,243
323,414,181
324,335,264
325,337,264
326,316,223
327,332,218
328,318,221
329,343,170
330,360,179
331,337,203
332,389,41
333,382,63
334,374,87
335,341,282
336,327,92
337,331,57
338,335,26
339,374,137
340,399,149
341,329,134
342,388,119
343,325,155
344,330,203
345,410,156
346,392,159
347,378,165
348,358,163
349,343,158
350,332,152
351,312,140
352,408,183
353,398,117
354,309,219
355,331,177
356,417,126
357,324,146
358,337,203
359,382,125
360,330,194
361,410,212
362,330,128
363,322,188
364,385,280
365,382,291
366,416,183
367,397,261
368,412,106
369,343,325
370,307,221
371,340,186
372,408,133
373,365,132
374,356,133
375,342,268
376,405,208
377,323,341
378,354,322
379,367,310
380,346,132
381,337,130
382,332,129
383,405,114
384,339,119
385,349,115
386,359,114
387,369,116
388,374,119
389,417,98
390,372,129
391,336,237
392,329,211
393,316,235
394,371,297
395,358,312
396,325,335
397,394,271
398,332,125
399,320,161
400,340,333
401,412,211
402,322,266
403,324,269
404,325,273
405,327,279
406,330,290
407,337,264
408,340,263
409,343,261
410,354,252
411,392,218
412,318,147
413,321,123
414,329,123
415,334,262
416,393,246
417,314,124
418,336,301
419,312,155
420,326,181
421,320,309
422,360,278
423,347,213
424,349,292
425,370,210
426,356,226
427,379,229
428,323,324
429,332,188
430,368,286
431,355,300
432,368,263
433,402,230
434,381,262
435,407,237
436,365,242
437,325,169
438,327,208
439,333,210
440,323,201
441,330,115
442,349,110
443,364,109
444,376,110
445,385,112
446,390,128
447,418,156
448,382,146
449,371,150
450,357,151
451,343,148
452,332,144
453,325,140
454,416,154
455,332,213
456,320,174
457,320,210
458,314,215
459,320,212
460,329,217
461,312,217
462,310,219
463,326,130
464,320,134
465,318,137
466,378,122
467,382,120
