,x,y
206,248,234
207,227,233
208,288,328
209,271,200
210,244,285
211,257,301
212,240,265
213,208,227
214,229,262
215,207,230
216,242,247
217,278,181
218,275,228
219,268,227
220,278,222
221,270,118
222,249,111
223,233,110
224,221,111
225,213,115
226,211,131
227,190,152
228,220,150
229,232,156
230,248,155
231,261,152
232,271,150
233,278,147
234,196,144
235,270,229
236,283,191
237,281,233
238,289,238
239,282,233
240,273,231
241,291,240
242,293,240
243,277,136
244,283,140
245,286,145
246,221,127
247,216,123
248,312,186
249,397,130
250,315,238
251,447,66
252,357,143
253,369,144
254,382,144
255,401,134
256,348,140
257,379,111
258,364,112
259,391,113
260,400,116
261,410,142
262,357,318
263,402,126
264,452,124
265,427,131
266,368,205
267,321,267
268,320,277
269,337,267
270,348,269
271,332,276
272,342,274
273,366,280
274,310,237
275,311,224
276,418,103
277,343,172
278,344,223
279,345,213
280,406,197
281,312,205
282,387,93
283,406,95
284,433,48
285,330,107
286,352,117
287,375,269
288,441,234
289,336,230
290,325,235
291,362,271
292,357,272
293,413,85
294,345,226
295,363,95
296,365,84
297,377,27
298,423,67
299,369,56
300,427,94
301,437,81
302,320,274
303,335,273
304,345,272
305,333,233
306,359,271
307,353,274
308,355,271
309,327,232
310,340,273
311,330,274
312,319,277
313,326,304
314,323,296
315,322,290
316,320,284
317,319,279
318,342,274
319,343,277
320,346,279
321,348,283
322,359,254
323,455,170
324,348,273
325,350,274
326,320,242
327,342,233
328,322,238
329,356,177
330,376,185
331,348,218
332,411,34
333,401,58
334,392,81
335,355,289
336,333,90
337,337,59
338,341,24
339,394,140
340,425,150
341,342,138
342,413,119
343,334,164
344,335,222
345,440,156
346,415,163
347,398,170
348,374,169
349,356,164
350,344,159
351,315,152
352,437,184
353,424,115
354,308,241
355,342,187
356,457,114
357,335,154
358,349,215
359,406,127
360,336,211
361,450,201
362,343,134
363,324,207
364,410,279
365,411,287
366,451,178
367,426,259
368,445,101
369,360,328
370,308,242
371,353,196
372,438,130
373,381,136
374,369,137
375,356,277
376,435,208
377,339,343
378,376,321
379,392,308
380,359,135
381,350,134
382,345,133
383,433,109
384,354,123
385,366,118
386,378,118
387,389,119
388,396,123
389,455,87
390,390,134
391,347,250
392,335,230
393,322,250
394,394,299
395,378,314
396,339,339
397,428,263
398,347,130
399,323,175
400,359,334
401,447,206
402,331,277
403,333,280
404,335,285
405,337,291
406,342,298
407,350,273
408,354,272
409,357,269
410,369,261
411,417,221
412,325,157
413,332,126
414,341,127
415,347,271
416,420,247
417,320,129
418,350,307
419,314,170
420,333,196
421,331,316
422,378,284
423,360,224
424,366,297
425,388,218
426,371,235
427,400,235
428,336,328
429,341,200
430,389,289
431,374,304
432,388,268
433,431,229
434,404,265
435,440,232
436,382,249
437,332,181
438,330,229
439,340,228
440,324,223
441,342,115
442,363,108
443,381,106
444,396,107
445,407,110
446,415,128
447,453,151
448,403,150
449,389,154
450,372,155
451,357,152
452,345,149
453,337,147
454,457,141
455,340,230
456,322,191
457,320,233
458,314,238
459,321,233
460,337,233
461,312,240
462,312,240
463,338,135
464,331,140
465,326,145
466,400,125
467,406,120
