,x,y
319,334,265
320,336,268
321,338,272
322,349,242
323,417,181
324,337,262
325,339,262
326,318,227
327,334,220
328,320,224
329,345,172
330,364,180
331,340,205
332,396,40
333,388,62
334,380,87
335,343,281
336,328,93
337,333,59
338,337,26
339,378,139
340,404,150
341,330,136
342,394,121
343,326,158
344,332,206
345,415,157
346,396,160
347,382,166
348,360,164
349,344,160
350,334,155
351,312,144
352,412,184
353,404,118
354,311,224
355,334,179
356,423,125
357,325,149
358,340,204
359,387,127
360,332,197
361,412,210
362,331,132
363,324,192
364,386,278
365,383,289
366,420,182
367,399,260
368,419,107
369,345,325
370,309,225
371,344,187
372,414,134
373,368,134
374,357,135
375,344,265
376,410,208
377,324,342
378,354,322
379,368,308
380,347,134
381,338,132
382,333,132
383,411,114
384,342,121
385,352,117
386,362,116
387,372,118
388,379,122
389,424,98
390,374,132
391,339,236
392,331,214
393,318,236
394,372,296
395,359,310
396,326,336
397,394,268
398,334,128
399,320,164
400,341,333
401,415,210
402,324,266
403,326,268
404,328,274
405,329,280
406,332,290
407,339,260
408,342,259
409,346,257
410,357,249
411,396,218
412,319,150
413,323,125
414,330,126
415,336,259
416,396,245
417,314,126
418,337,302
419,313,160
420,328,184
421,321,310
422,362,276
423,350,214
424,351,290
425,375,210
426,360,225
427,384,229
428,325,324
429,334,190
430,370,284
431,356,299
432,371,260
433,406,228
434,384,260
435,409,235
436,368,240
437,327,172
438,329,213
439,336,214
440,326,206
441,332,116
442,351,111
443,368,110
444,381,110
445,390,114
446,395,130
447,423,156
448,386,147
449,374,152
450,358,152
451,344,150
452,334,146
453,327,142
454,420,152
455,334,216
456,321,178
457,322,215
458,315,221
459,322,216
460,331,218
461,314,223
462,312,224
463,327,133
464,321,136
465,319,140
466,382,124
467,387,122
