,x,y
449,383,146
450,366,146
451,351,143
452,339,140
453,331,137
454,441,145
455,340,210
456,321,172
457,322,210
458,315,216
459,322,211
460,338,212
461,312,218
462,312,219
463,332,127
464,325,131
465,322,134
466,392,121
467,397,116
