,x,y
423,346,209
424,349,289
425,371,207
426,356,222
427,381,227
428,323,321
429,330,183
430,372,284
431,357,299
432,370,260
433,410,230
434,385,261
435,417,239
436,365,239
437,323,165
438,322,204
439,329,206
440,318,197
441,330,114
442,349,109
443,364,108
444,378,109
445,387,112
446,395,128
447,429,158
448,385,145
449,373,149
450,358,149
451,344,145
452,333,141
453,326,138
454,431,157
455,329,208
456,315,169
457,314,206
458,308,211
459,314,207
460,326,212
461,306,212
462,305,215
463,327,128
464,320,131
465,317,134
466,380,121
467,385,120
