,x,y
314,311,281
315,310,273
316,308,263
317,307,257
318,323,256
319,326,258
320,330,262
321,334,267
322,344,224
323,430,182
324,327,255
325,330,256
326,311,197
327,330,196
328,313,194
329,348,155
330,366,163
331,338,181
332,399,42
333,393,53
334,386,65
335,340,274
336,332,67
337,334,48
338,338,26
339,386,128
340,412,141
341,335,121
342,402,106
343,327,138
344,329,174
345,424,151
346,404,149
347,389,154
348,366,151
349,349,145
350,336,139
351,310,121
352,420,175
353,410,105
354,302,187
355,334,157
356,433,131
357,326,131
358,339,183
359,396,115
360,329,167
361,426,210
362,335,117
363,320,159
364,393,273
365,394,287
366,431,179
367,406,253
368,426,106
369,346,319
370,301,190
371,344,168
372,422,127
373,375,123
374,364,123
375,338,260
376,416,199
377,323,341
378,363,317
379,378,304
380,354,123
381,344,120
382,338,118
383,418,104
384,346,110
385,356,107
386,367,107
387,378,108
388,384,111
389,432,104
390,382,121
391,336,215
392,326,184
393,312,207
394,380,289
395,364,303
396,323,330
397,405,266
398,338,114
399,318,139
400,346,331
401,426,205
402,316,257
403,319,261
404,322,268
405,324,275
406,328,284
407,328,250
408,333,249
409,337,246
410,351,237
411,398,205
412,318,129
413,326,107
414,333,109
415,326,248
416,399,236
417,315,105
418,336,293
419,309,133
420,326,158
421,316,302
422,363,267
423,348,194
424,351,281
425,374,193
426,358,207
427,382,214
428,320,316
429,333,166
430,374,275
431,360,291
432,371,250
433,411,220
434,386,251
435,418,230
436,364,225
437,326,148
438,324,179
439,331,184
440,319,171
441,336,94
442,357,87
443,374,85
444,388,88
445,397,95
446,402,119
447,433,154
448,394,137
449,382,140
450,366,139
451,350,136
452,338,131
453,330,127
454,432,157
455,330,188
456,318,149
457,316,179
458,308,185
459,315,181
460,326,193
461,306,186
462,305,189
463,330,117
464,324,119
465,320,121
466,388,113
467,396,107
