,x,y
434,390,253
435,418,232
436,373,226
437,328,161
438,328,198
439,335,199
440,323,190
441,336,104
442,354,95
443,370,93
444,384,96
445,392,102
446,398,125
447,430,155
448,390,141
449,378,145
450,363,146
451,350,144
452,339,140
453,331,136
454,428,154
455,336,201
456,321,165
457,320,199
458,315,205
459,320,201
460,334,204
461,312,207
462,311,208
463,331,127
464,326,129
465,322,132
466,384,120
467,391,114
