,x,y
170,236,313
171,270,335
172,198,277
173,259,130
174,276,162
175,295,337
176,254,334
177,177,218
178,273,266
179,271,269
180,269,274
181,268,281
182,265,291
183,258,265
184,254,264
185,251,263
186,238,254
187,195,222
188,277,148
189,271,125
190,264,127
191,261,264
192,196,251
193,281,124
194,258,303
195,294,167
196,284,156
197,295,153
198,267,182
199,295,326
200,295,310
201,276,310
202,233,281
203,245,216
204,245,293
205,218,213
206,235,228
207,209,233
208,272,324
209,261,190
210,224,289
211,238,302
212,223,266
213,186,235
214,210,266
215,183,243
216,226,244
217,269,171
218,267,210
219,260,213
220,272,201
221,261,114
222,242,108
223,224,105
224,210,106
225,201,111
226,196,134
227,170,164
228,205,152
229,216,156
230,232,156
231,246,153
232,259,149
233,266,145
234,174,164
235,261,216
236,275,175
237,274,211
238,282,217
239,275,213
240,264,219
241,284,218
242,285,221
243,266,135
244,274,138
245,277,140
246,208,127
247,203,122
248,306,169
249,392,133
250,305,219
251,435,84
252,355,145
253,367,147
254,379,146
255,395,137
256,343,142
257,372,113
258,358,114
259,384,114
260,393,118
261,404,147
262,341,316
263,396,129
264,438,138
265,417,137
266,359,199
267,309,251
268,307,264
269,325,255
270,335,260
271,319,265
272,328,266
273,352,278
274,303,213
275,305,200
276,412,103
277,335,167
278,334,208
279,336,201
280,396,197
281,305,183
282,382,90
283,400,94
284,424,61
285,325,103
286,346,118
287,361,267
288,422,254
289,325,216
290,314,219
291,348,268
292,342,266
293,407,85
294,335,214
295,358,92
296,361,80
297,373,31
298,415,72
299,365,55
300,419,97
301,427,90
302,308,259
303,322,262
304,332,264
305,322,218
306,345,267
307,339,269
308,341,266
309,318,213
310,326,265
311,317,265
312,306,266
313,311,297
314,309,285
315,309,278
316,308,271
317,307,267
318,328,266
319,330,268
320,332,271
321,335,276
322,347,245
323,437,192
324,334,266
325,337,267
326,310,226
327,331,222
328,313,222
329,348,174
330,369,183
331,338,206
332,404,42
333,396,60
334,387,79
335,341,285
336,330,85
337,334,56
338,338,26
339,389,143
340,416,155
341,337,139
342,406,121
343,327,158
344,326,205
345,429,164
346,408,165
347,391,171
348,367,169
349,350,163
350,337,157
351,309,141
352,425,191
353,416,118
354,299,219
355,333,180
356,442,137
357,327,150
358,339,207
359,400,130
360,327,195
361,432,222
362,337,134
363,316,188
364,395,287
365,394,299
366,437,192
367,410,269
368,434,113
369,343,327
370,298,222
371,345,189
372,427,139
373,379,138
374,367,139
375,342,272
376,422,216
377,321,342
378,358,326
379,374,316
380,357,139
381,347,137
382,341,135
383,424,116
384,349,124
385,359,120
386,371,119
387,382,121
388,389,124
389,440,107
390,387,135
391,336,239
392,325,214
393,311,235
394,377,303
395,361,316
396,321,336
397,409,279
398,340,130
399,317,163
400,340,336
401,432,219
402,319,266
403,320,270
404,321,275
405,323,281
406,327,292
407,337,266
408,340,266
409,344,264
410,356,255
411,405,224
412,317,149
413,327,125
414,335,127
415,334,264
416,406,253
417,314,124
418,335,304
419,307,156
420,325,183
421,316,310
422,364,283
423,350,217
424,351,295
425,379,214
426,361,229
427,388,234
428,320,325
429,332,190
430,374,291
431,358,304
432,374,268
433,417,237
434,390,268
435,424,245
436,371,245
437,325,171
438,322,210
439,330,213
440,316,201
441,337,114
442,358,107
443,375,105
444,390,106
445,401,111
446,408,133
447,440,165
448,397,152
449,384,156
450,368,156
451,352,153
452,340,150
453,331,145
454,440,164
455,330,216
456,316,175
457,313,211
458,306,217
459,313,213
460,326,220
461,303,218
462,302,221
463,333,135
464,324,138
465,319,140
466,393,127
467,400,122
