,x,y
279,333,198
280,397,194
281,302,179
282,383,84
283,401,88
284,427,60
285,325,95
286,345,113
287,358,265
288,427,253
289,322,212
290,311,216
291,343,266
292,338,265
293,408,80
294,332,211
295,359,85
296,362,75
297,374,30
298,418,70
299,366,52
300,421,93
301,430,89
302,304,256
303,317,258
304,328,261
305,319,214
306,340,266
307,335,267
308,337,264
309,314,208
310,321,263
311,312,262
312,301,263
313,307,294
314,305,282
315,304,275
316,303,269
317,302,265
318,324,264
319,325,266
320,328,269
321,331,273
322,344,243
323,442,191
324,330,264
325,332,265
326,307,221
327,328,218
328,309,218
329,347,171
330,368,180
331,335,203
332,406,42
333,398,57
334,389,74
335,338,283
336,330,78
337,334,53
338,340,25
339,390,140
340,418,153
341,336,135
342,406,117
343,325,154
344,323,200
345,431,162
346,409,163
347,391,167
348,367,165
349,350,160
350,336,153
351,306,137
352,427,189
353,417,115
354,295,215
355,331,176
356,447,136
357,326,146
358,337,204
359,400,126
360,324,191
361,437,222
362,336,130
363,314,183
364,396,285
365,396,298
366,440,191
367,412,268
368,437,111
369,342,326
370,295,217
371,343,186
372,430,136
373,379,134
374,367,136
375,338,270
376,423,214
377,317,343
378,358,326
379,376,316
380,357,135
381,346,133
382,340,131
383,426,112
384,348,120
385,359,116
386,370,114
387,382,116
388,389,119
389,445,107
390,386,132
391,333,236
392,322,210
393,308,231
394,379,302
395,361,315
396,318,335
397,412,279
398,340,126
399,314,158
400,340,337
401,435,218
402,314,263
403,316,267
404,317,272
405,319,279
406,324,290
407,332,265
408,336,264
409,340,262
410,353,254
411,406,222
412,316,145
413,325,120
414,333,123
415,329,263
416,406,251
417,312,119
418,333,302
419,305,151
420,322,179
421,312,308
422,362,281
423,348,214
424,349,294
425,377,212
426,359,227
427,387,231
428,316,323
429,330,187
430,375,290
431,357,303
432,373,266
433,419,236
434,389,266
435,427,244
436,369,244
437,322,167
438,318,206
439,327,209
440,312,197
441,336,109
442,357,101
443,376,99
444,391,101
445,401,107
446,408,130
447,444,164
448,398,149
449,384,153
450,367,153
451,352,150
452,339,146
453,330,141
454,445,164
455,327,213
456,313,170
457,309,206
458,302,213
459,309,208
460,324,217
461,300,214
462,299,217
463,331,131
464,322,134
465,317,136
466,393,123
467,399,119
