,x,y
291,352,258
292,347,258
293,392,90
294,337,208
295,349,99
296,352,88
297,364,30
298,399,73
299,357,58
300,404,99
301,411,87
302,314,259
303,326,259
304,337,259
305,325,213
306,350,258
307,344,261
308,346,257
309,322,207
310,331,259
311,322,262
312,312,264
313,316,293
314,315,281
315,315,274
316,313,268
317,312,263
318,333,260
319,335,261
320,337,265
321,339,269
322,349,240
323,422,181
324,339,259
325,341,260
326,315,220
327,333,215
328,317,218
329,344,167
330,363,176
331,338,201
332,390,40
333,382,62
334,374,86
335,344,278
336,326,91
337,331,57
338,335,26
339,378,135
340,404,147
341,331,131
342,392,117
343,325,154
344,328,199
345,415,155
346,396,156
347,382,162
348,360,161
349,344,156
350,333,150
351,310,139
352,414,181
353,401,117
354,306,215
355,332,174
356,424,125
357,324,145
358,340,200
359,387,124
360,330,190
361,420,211
362,333,127
363,319,185
364,390,278
365,388,291
366,423,181
367,404,260
368,417,106
369,346,324
370,304,218
371,342,183
372,413,132
373,367,130
374,357,131
375,347,263
376,412,206
377,325,341
378,358,322
379,372,309
380,348,130
381,340,128
382,334,128
383,409,113
384,342,119
385,351,116
386,362,115
387,372,117
388,378,119
389,423,97
390,374,129
391,339,234
392,328,208
393,316,232
394,376,296
395,362,310
396,326,334
397,401,270
398,335,124
399,317,159
400,343,334
401,420,210
402,324,262
403,325,265
404,327,270
405,328,276
406,332,286
407,342,259
408,345,258
409,348,256
410,358,247
411,399,215
412,317,145
413,323,122
414,331,122
415,339,258
416,399,244
417,314,122
418,338,299
419,310,154
420,326,179
421,319,307
422,364,275
423,349,210
424,352,288
425,374,207
426,360,222
427,384,226
428,324,322
429,333,185
430,373,283
431,358,298
432,374,259
433,409,227
434,386,259
435,414,235
436,369,237
437,325,167
438,325,206
439,333,207
440,320,198
441,332,113
442,350,108
443,365,106
444,379,106
445,388,110
446,395,127
447,424,155
448,385,145
449,374,149
450,359,149
451,344,145
452,335,142
453,327,138
454,424,152
455,333,210
456,317,172
457,317,207
458,310,213
459,317,208
460,329,213
461,308,215
462,308,216
463,328,129
464,322,133
465,319,135
466,382,122
467,386,119
