,x,y
380,351,124
381,342,124
382,336,122
383,418,111
384,343,111
385,354,107
386,363,107
387,374,109
388,379,113
389,441,101
390,377,124
391,331,231
392,320,206
393,308,228
394,380,300
395,363,313
396,322,334
397,416,276
398,336,117
399,313,153
400,345,336
401,432,213
402,315,260
403,317,264
404,318,268
405,319,275
406,325,286
407,332,261
408,334,260
409,339,259
410,351,249
411,399,216
412,314,139
413,323,115
414,332,116
415,331,259
416,403,246
417,312,116
418,334,298
419,304,147
420,319,174
421,315,305
422,362,276
423,345,208
424,349,290
425,371,206
426,355,222
427,383,226
428,319,321
429,327,181
430,374,286
431,358,300
432,371,261
433,415,230
434,388,262
435,425,239
436,365,238
437,321,161
438,317,201
439,325,204
440,310,193
441,332,107
442,350,101
443,366,101
444,381,102
445,391,107
446,400,125
447,439,157
448,388,142
449,377,146
450,361,145
451,347,142
452,336,137
453,327,133
454,444,157
455,325,207
456,311,165
457,307,202
458,301,208
459,308,204
460,322,211
461,299,210
462,299,212
463,329,123
464,321,127
465,317,129
466,384,116
467,389,114
