,x,y
247,189,120
248,318,169
249,371,138
250,319,212
251,391,80
252,341,144
253,351,146
254,361,147
255,374,140
256,334,140
257,359,119
258,347,118
259,368,119
260,374,122
261,379,145
262,327,305
263,374,136
264,390,133
265,387,135
266,352,193
267,317,243
268,312,257
269,329,248
270,335,254
271,321,258
272,327,261
273,340,272
274,321,206
275,325,196
276,388,108
277,334,164
278,345,201
279,345,195
280,378,190
281,322,182
282,369,96
283,381,100
284,389,62
285,325,105
286,337,121
287,348,262
288,365,232
289,336,208
290,325,213
291,337,265
292,332,266
293,384,90
294,343,206
295,350,98
296,353,86
297,359,35
298,388,76
299,355,59
300,391,101
301,392,91
302,315,251
303,326,254
304,331,258
305,333,211
306,334,266
307,332,268
308,330,264
309,333,205
310,324,260
311,317,260
312,309,259
313,308,294
314,312,286
315,313,280
316,311,272
317,309,268
318,322,266
319,325,268
320,328,271
321,331,275
322,344,239
323,376,176
324,326,266
325,329,267
326,319,220
327,337,213
328,322,218
329,344,169
330,359,178
331,344,200
332,379,45
333,375,65
334,372,86
335,331,280
336,328,88
337,330,58
338,333,28
339,369,145
340,388,151
341,329,137
342,382,124
343,327,157
344,342,198
345,393,158
346,383,162
347,373,167
348,355,165
349,342,160
350,333,155
351,313,143
352,394,181
353,388,119
354,315,212
355,336,175
356,382,128
357,325,149
358,342,200
359,377,134
360,340,190
361,372,202
362,330,134
363,331,184
364,359,270
365,351,281
366,390,179
367,366,251
368,392,110
369,327,319
370,312,215
371,343,183
372,390,136
373,362,141
374,351,140
375,334,269
376,389,203
377,308,339
378,334,316
379,342,301
380,343,138
381,337,135
382,332,134
383,392,116
384,337,135
385,345,137
386,353,139
387,362,138
388,367,137
389,389,102
390,367,139
391,339,231
392,338,206
393,319,229
394,348,288
395,338,303
396,311,331
397,358,258
398,332,134
399,324,162
400,324,329
401,383,203
402,317,267
403,319,270
404,321,274
405,324,282
406,321,287
407,330,263
408,334,262
409,338,260
410,347,250
411,380,212
412,319,150
413,322,125
414,328,128
415,326,262
416,372,237
417,314,125
418,324,295
419,315,158
420,333,179
421,308,304
422,346,273
423,348,209
424,335,285
425,366,206
426,353,221
427,369,225
428,310,318
429,339,184
430,350,279
431,338,293
432,355,259
433,381,222
434,363,255
435,377,227
436,356,238
437,330,168
438,338,203
439,343,206
440,334,197
441,331,115
442,348,110
443,364,109
444,374,110
445,381,115
446,381,134
447,391,156
448,377,151
449,367,156
450,353,156
451,341,151
452,333,147
453,326,143
454,378,151
455,340,208
456,326,173
457,330,205
458,321,211
459,329,207
460,336,212
461,319,211
462,316,214
463,326,133
464,320,137
465,318,139
466,372,137
467,378,127
