,x,y
406,336,286
407,341,252
408,345,251
409,349,249
410,358,240
411,390,211
412,323,135
413,323,111
414,327,112
415,338,252
416,387,242
417,317,109
418,338,295
419,321,139
420,335,165
421,323,304
422,361,270
423,350,199
424,351,284
425,373,199
426,361,212
427,379,219
428,326,318
429,338,172
430,367,279
431,354,293
432,369,254
433,395,226
434,378,256
435,392,237
436,367,229
437,331,154
438,338,185
439,341,189
440,336,177
441,332,98
442,350,90
443,366,89
444,378,93
445,386,99
446,385,124
447,400,159
448,381,141
449,370,144
450,356,144
451,343,140
452,332,136
453,326,131
454,387,161
455,339,194
456,330,155
457,333,184
458,325,191
459,331,187
460,334,198
461,324,192
462,321,196
463,325,121
464,321,124
465,320,126
466,377,118
467,383,111
