,x,y
409,338,260
410,349,253
411,395,225
412,315,147
413,323,125
414,331,128
415,330,262
416,395,256
417,313,122
418,331,303
419,305,151
420,321,179
421,314,310
422,356,283
423,343,213
424,344,295
425,370,213
426,353,227
427,379,234
428,317,324
429,328,186
430,366,292
431,351,305
432,366,268
433,407,241
434,380,269
435,414,252
436,361,244
437,321,168
438,318,201
439,326,206
440,313,192
441,332,114
442,350,107
443,366,106
444,380,108
445,391,114
446,398,138
447,430,173
448,389,155
449,376,158
450,361,158
451,347,155
452,335,151
453,328,145
454,433,175
455,326,209
456,313,169
457,310,201
458,304,207
459,310,203
460,321,213
461,302,208
462,300,212
463,328,136
464,321,138
465,317,139
466,383,133
467,389,127
