,x,y
254,372,139
255,386,134
256,338,134
257,364,106
258,351,107
259,376,108
260,383,113
261,396,143
262,337,309
263,386,127
264,427,147
265,408,137
266,355,185
267,308,229
268,306,243
269,325,235
270,335,242
271,318,245
272,328,248
273,349,265
274,303,181
275,305,168
276,403,98
277,331,154
278,332,185
279,332,180
280,391,188
281,305,155
282,376,80
283,392,86
284,412,69
285,323,87
286,340,110
287,359,253
288,413,269
289,322,191
290,311,195
291,346,252
292,341,250
293,399,79
294,331,192
295,354,80
296,355,69
297,366,34
298,405,73
299,360,50
300,409,95
301,416,96
302,308,237
303,321,241
304,331,245
305,318,195
306,343,251
307,338,252
308,339,250
309,316,185
310,325,248
311,315,246
312,305,246
313,308,282
314,308,266
315,307,257
316,306,251
317,305,248
318,326,249
319,328,250
320,330,254
321,332,259
322,345,228
323,426,209
324,332,250
325,335,251
326,308,201
327,327,201
328,309,199
329,345,162
330,364,171
331,335,186
332,394,48
333,389,58
334,380,70
335,338,272
336,327,71
337,331,49
338,335,27
339,382,138
340,407,153
341,332,130
342,396,118
343,322,144
344,324,178
345,419,164
346,399,161
347,385,162
348,362,158
349,345,153
350,332,146
351,307,124
352,418,190
353,406,117
354,298,189
355,330,164
356,430,153
357,323,138
358,335,189
359,390,127
360,325,171
361,423,239
362,332,125
363,315,161
364,390,288
365,389,306
366,427,200
367,405,273
368,421,120
369,339,324
370,298,194
371,341,174
372,417,141
373,372,132
374,362,133
375,341,255
376,415,215
377,315,343
378,353,330
379,370,320
380,351,132
381,341,130
382,335,127
383,413,117
384,342,119
385,352,117
386,362,116
387,372,118
388,379,121
389,428,122
390,379,130
391,332,220
392,322,188
393,310,212
394,373,303
395,357,314
396,316,331
397,402,291
398,335,123
399,315,143
400,335,337
401,423,228
402,316,247
403,318,251
404,319,255
405,322,263
406,325,278
407,335,249
408,339,249
409,342,247
410,354,239
411,399,218
412,315,133
413,322,114
414,329,118
415,333,248
416,401,251
417,311,110
418,332,294
419,306,134
420,322,163
421,311,299
422,360,273
423,345,201
424,347,286
425,374,201
426,357,215
427,385,224
428,315,316
429,329,172
430,371,285
431,354,299
432,370,257
433,412,238
434,386,262
435,417,252
436,367,232
437,322,154
438,319,182
439,328,188
440,315,171
441,333,103
442,352,97
443,369,95
444,382,98
445,392,105
446,398,131
447,429,174
448,389,147
449,377,150
450,362,149
451,347,145
452,335,140
453,327,134
454,428,181
455,327,193
456,314,152
457,311,181
458,304,188
459,311,184
460,323,198
461,302,188
462,301,192
463,327,125
464,320,127
465,316,127
466,383,124
467,389,119
