,x,y
220,274,174
221,262,100
222,242,93
223,226,91
224,212,95
225,203,102
226,196,129
227,164,169
228,204,146
229,216,149
230,231,148
231,246,143
232,258,138
233,267,133
234,165,175
235,264,195
236,277,152
237,278,182
238,285,190
239,279,185
240,268,200
241,286,190
242,288,195
243,266,124
244,273,125
245,277,126
246,210,121
247,205,116
248,307,145
249,384,125
250,306,193
251,423,90
252,351,135
253,363,137
254,374,137
255,389,131
256,340,132
257,365,102
258,352,102
259,377,104
260,385,108
261,397,140
262,343,310
263,388,122
264,428,142
265,409,132
266,357,185
267,311,232
268,309,247
269,326,238
270,336,245
271,320,250
272,329,251
273,352,268
274,306,183
275,308,171
276,403,94
277,333,152
278,333,186
279,334,181
280,392,187
281,307,156
282,377,77
283,393,83
284,413,66
285,324,86
286,341,108
287,362,256
288,417,261
289,324,193
290,314,197
291,348,256
292,343,255
293,400,75
294,333,193
295,355,77
296,357,67
297,365,32
298,406,69
299,360,49
300,410,91
301,417,91
302,311,241
303,323,245
304,332,248
305,321,196
306,345,256
307,340,257
308,341,254
309,318,186
310,326,251
311,318,251
312,307,250
313,313,286
314,312,272
315,311,264
316,310,257
317,309,253
318,329,253
319,331,255
320,334,259
321,336,264
322,346,231
323,428,201
324,334,255
325,337,256
326,310,203
327,329,203
328,313,200
329,345,161
330,366,171
331,336,188
332,395,45
333,389,55
334,381,67
335,343,275
336,328,69
337,331,48
338,335,26
339,384,135
340,409,150
341,333,127
342,398,114
343,324,143
344,326,179
345,420,160
346,401,157
347,386,160
348,364,157
349,348,152
350,334,144
351,308,124
352,419,187
353,407,113
354,302,191
355,332,163
356,430,146
357,325,137
358,337,190
359,392,124
360,327,172
361,425,231
362,333,123
363,318,163
364,394,286
365,392,302
366,429,194
367,407,269
368,422,115
369,345,324
370,300,195
371,342,174
372,419,136
373,373,130
374,363,130
375,343,260
376,416,212
377,321,343
378,360,327
379,376,317
380,353,129
381,343,127
382,336,125
383,415,112
384,343,116
385,354,113
386,364,112
387,374,114
388,381,117
389,429,116
390,380,127
391,335,222
392,324,190
393,313,215
394,378,301
395,363,312
396,323,332
397,406,286
398,336,120
399,316,142
400,342,336
401,425,222
402,320,253
403,322,256
404,324,261
405,325,268
406,329,282
407,337,254
408,340,253
409,344,250
410,356,242
411,400,216
412,316,132
413,324,112
414,331,116
415,334,253
416,402,248
417,313,108
418,337,296
419,308,135
420,324,163
421,316,302
422,365,274
423,348,201
424,351,287
425,376,201
426,359,215
427,386,223
428,321,318
429,332,172
430,375,285
431,359,298
432,374,258
433,413,234
434,389,261
435,419,247
436,368,233
437,324,153
438,322,184
439,330,190
440,317,174
441,334,100
442,353,92
443,370,91
444,384,94
445,394,102
446,400,127
447,430,168
448,391,145
449,379,147
450,364,146
451,348,143
452,336,138
453,328,132
454,430,174
455,329,194
456,316,152
457,314,182
458,307,190
459,314,185
460,325,199
461,304,190
462,304,195
463,329,123
464,321,125
465,318,126
466,385,119
467,392,115
