,x,y
256,338,131
257,365,106
258,352,106
259,376,108
260,383,112
261,394,138
262,349,312
263,386,120
264,426,132
265,407,129
266,358,191
267,318,249
268,316,262
269,333,251
270,342,255
271,326,261
272,335,261
273,358,272
274,312,206
275,314,193
276,401,100
277,335,158
278,339,201
279,339,193
280,391,189
281,313,176
282,375,86
283,391,91
284,411,58
285,324,95
286,341,109
287,366,260
288,414,247
289,331,208
290,321,212
291,354,261
292,349,260
293,397,83
294,339,207
295,354,87
296,356,76
297,366,31
298,404,70
299,360,53
300,408,94
301,415,88
302,317,257
303,329,258
304,339,259
305,328,211
306,351,261
307,347,263
308,348,259
309,324,205
310,333,260
311,324,261
312,314,262
313,320,293
314,319,281
315,318,273
316,317,267
317,316,263
318,336,261
319,338,263
320,340,266
321,342,270
322,352,240
323,424,186
324,341,261
325,344,261
326,317,219
327,336,214
328,319,216
329,347,165
330,365,174
331,341,199
332,393,42
333,387,58
334,380,76
335,348,280
336,329,79
337,332,53
338,335,26
339,380,134
340,406,147
341,332,128
342,395,115
343,327,149
344,332,196
345,418,156
346,398,157
347,384,161
348,363,159
349,347,154
350,335,147
351,312,132
352,416,182
353,405,113
354,308,212
355,334,172
356,427,130
357,326,141
358,342,199
359,389,122
360,332,188
361,421,215
362,333,123
363,322,180
364,394,280
365,392,293
366,425,184
367,406,262
368,420,108
369,352,325
370,307,215
371,344,181
372,416,132
373,370,127
374,360,128
375,349,265
376,413,207
377,330,342
378,364,324
379,377,311
380,350,128
381,341,126
382,335,124
383,412,110
384,343,114
385,353,110
386,364,109
387,374,112
388,381,115
389,426,102
390,377,126
391,341,233
392,331,206
393,319,230
394,381,298
395,367,311
396,331,334
397,404,273
398,336,119
399,320,154
400,349,334
401,421,212
402,327,262
403,329,265
404,331,269
405,332,276
406,336,287
407,343,261
408,347,260
409,350,258
410,360,249
411,400,215
412,319,140
413,324,115
414,331,117
415,341,259
416,402,245
417,315,115
418,342,299
419,312,147
420,328,175
421,324,306
422,368,276
423,352,210
424,357,290
425,376,206
426,362,222
427,386,226
428,329,321
429,335,182
430,378,284
431,364,299
432,377,260
433,410,229
434,390,260
435,416,238
436,372,238
437,327,162
438,328,203
439,336,206
440,323,194
441,333,106
442,352,100
443,369,99
444,382,101
445,391,106
446,396,126
447,427,158
448,388,143
449,376,147
450,361,147
451,347,143
452,336,139
453,328,135
454,426,158
455,335,209
456,320,166
457,320,204
458,314,210
459,320,206
460,332,212
461,312,211
462,310,214
463,329,125
464,322,128
465,319,130
466,384,118
467,389,115
