,x,y
315,317,265
316,316,258
317,315,255
318,336,255
319,337,256
320,340,260
321,341,265
322,352,234
323,431,204
324,341,256
325,344,256
326,315,209
327,333,208
328,317,207
329,349,167
330,369,175
331,340,194
332,394,46
333,388,59
334,380,74
335,348,277
336,328,77
337,331,52
338,335,26
339,384,139
340,412,154
341,334,135
342,398,119
343,327,149
344,330,187
345,424,164
346,405,161
347,389,165
348,366,162
349,349,157
350,336,151
351,311,130
352,423,190
353,408,117
354,307,199
355,335,169
356,433,148
357,327,143
358,340,195
359,392,128
360,331,179
361,429,235
362,334,130
363,322,170
364,398,289
365,396,305
366,433,198
367,413,273
368,424,117
369,350,325
370,306,203
371,345,180
372,421,140
373,375,134
374,365,135
375,349,260
376,422,216
377,327,343
378,363,329
379,379,320
380,354,135
381,344,133
382,337,131
383,416,117
384,344,120
385,354,116
386,365,115
387,375,117
388,382,121
389,431,117
390,381,132
391,340,226
392,329,197
393,318,221
394,382,304
395,366,314
396,328,333
397,409,289
398,336,126
399,319,150
400,347,336
401,430,226
402,326,254
403,327,257
404,330,262
405,331,269
406,335,283
407,344,256
408,347,254
409,350,252
410,362,245
411,406,220
412,319,139
413,324,119
414,331,122
415,341,254
416,408,252
417,314,116
418,342,298
419,311,142
420,327,169
421,323,303
422,369,277
423,351,207
424,357,289
425,380,205
426,364,219
427,391,227
428,327,319
429,334,178
430,379,287
431,363,300
432,379,260
433,418,239
434,393,265
435,424,252
436,375,237
437,327,160
438,327,191
439,334,197
440,322,182
441,334,108
442,353,100
443,370,99
444,383,101
445,393,108
446,401,132
447,434,170
448,393,148
449,381,152
450,366,152
451,350,149
452,338,144
453,330,139
454,432,176
455,333,201
456,319,160
457,319,191
458,312,197
459,318,193
460,330,205
461,310,198
462,310,202
463,330,130
464,323,132
465,319,132
466,386,123
467,392,120
