,x,y
287,354,270
288,392,231
289,329,225
290,318,230
291,341,273
292,335,273
293,404,81
294,337,221
295,361,93
296,364,82
297,374,29
298,410,67
299,367,56
300,413,91
301,417,81
302,309,272
303,320,272
304,329,272
305,325,227
306,338,273
307,334,277
308,334,272
309,324,224
310,321,274
311,313,276
312,303,278
313,306,306
314,308,300
315,308,293
316,306,286
317,305,280
318,323,276
319,325,278
320,329,282
321,331,286
322,344,252
323,408,169
324,328,274
325,331,276
326,314,236
327,332,229
328,316,234
329,344,175
330,362,183
331,338,213
332,401,37
333,395,58
334,388,79
335,334,290
336,332,89
337,336,58
338,341,26
339,381,138
340,405,149
341,329,136
342,399,115
343,325,162
344,332,216
345,414,155
346,398,161
347,383,168
348,360,167
349,343,162
350,332,156
351,310,148
352,411,183
353,407,112
354,306,234
355,332,184
356,418,116
357,323,151
358,338,212
359,392,123
360,332,205
361,402,199
362,330,131
363,323,201
364,373,275
365,368,283
366,416,177
367,386,255
368,419,100
369,332,325
370,304,235
371,341,192
372,414,129
373,370,134
374,359,135
375,337,278
376,404,206
377,308,341
378,341,318
379,353,304
380,348,134
381,337,132
382,332,132
383,414,107
384,341,120
385,353,115
386,366,114
387,378,116
388,384,119
389,422,90
390,379,132
391,335,247
392,330,223
393,314,247
394,360,294
395,346,309
396,312,337
397,381,260
398,333,127
399,318,170
400,327,331
401,408,203
402,315,278
403,317,282
404,320,288
405,321,294
406,322,300
407,331,274
408,335,272
409,338,270
410,350,260
411,391,219
412,317,154
413,322,124
414,329,124
415,327,272
416,387,245
417,313,126
418,326,306
419,311,166
420,327,191
421,308,316
422,353,282
423,347,221
424,341,295
425,371,216
426,356,233
427,378,234
428,311,328
429,332,196
430,361,287
431,346,301
432,364,267
433,398,226
434,375,263
435,399,229
436,362,248
437,325,177
438,328,222
439,334,222
440,324,216
441,334,113
442,356,104
443,375,101
444,389,102
445,398,106
446,398,126
447,419,150
448,388,148
449,375,153
450,359,153
451,344,150
452,332,147
453,325,144
454,412,142
455,333,225
456,319,185
457,320,225
458,312,230
459,319,226
460,329,228
461,310,232
462,308,233
463,326,133
464,319,137
465,317,142
466,387,121
467,393,116
