,x,y
166,272,215
167,287,238
168,301,118
169,228,296
170,243,311
171,282,335
172,201,266
173,265,119
174,283,161
175,309,338
176,263,334
177,182,206
178,283,268
179,282,271
180,281,276
181,279,282
182,275,291
183,266,266
184,263,265
185,259,263
186,248,254
187,207,216
188,284,145
189,277,118
190,270,118
191,268,264
192,205,244
193,287,119
194,269,302
195,302,168
196,291,154
197,302,152
198,275,182
199,308,326
200,308,310
201,288,309
202,241,278
203,253,214
204,253,292
205,230,209
206,244,226
207,221,228
208,284,324
209,269,188
210,231,285
211,247,300
212,231,263
213,195,226
214,218,261
215,188,232
216,236,242
217,276,168
218,275,212
219,268,213
220,280,205
221,268,108
222,249,103
223,232,102
224,219,103
225,210,106
226,205,124
227,174,152
228,215,143
229,228,147
230,243,146
231,257,143
232,267,139
233,274,136
234,174,147
235,268,216
236,283,175
237,284,216
238,291,221
239,284,217
240,271,220
241,293,223
242,294,224
243,273,125
244,279,130
245,283,134
246,217,116
247,213,115
248,312,170
249,385,121
250,315,221
251,427,71
252,350,134
253,362,134
254,373,134
255,389,126
256,340,130
257,368,106
258,355,106
259,380,108
260,387,111
261,397,136
262,353,313
263,390,118
264,431,124
265,411,126
266,361,194
267,319,257
268,318,268
269,335,259
270,344,261
271,329,267
272,337,267
273,361,274
274,313,218
275,314,205
276,406,99
277,337,161
278,342,208
279,342,200
280,394,189
281,314,187
282,379,89
283,395,91
284,417,52
285,327,100
286,345,109
287,369,263
288,419,236
289,333,216
290,324,221
291,356,265
292,352,265
293,401,83
294,343,213
295,356,90
296,359,80
297,370,29
298,409,67
299,364,55
300,412,92
301,419,83
302,319,264
303,332,264
304,341,265
305,330,218
306,354,265
307,349,268
308,351,264
309,326,214
310,335,265
311,327,267
312,316,269
313,323,296
314,322,286
315,320,279
316,319,273
317,318,269
318,338,266
319,340,268
320,342,271
321,345,274
322,354,245
323,430,173
324,344,265
325,346,266
326,319,227
327,338,221
328,322,224
329,349,167
330,368,176
331,344,205
332,398,38
333,391,58
334,384,78
335,351,283
336,330,83
337,334,55
338,337,25
339,383,132
340,410,144
341,334,128
342,399,112
343,330,152
344,334,206
345,422,151
346,402,156
347,387,162
348,365,160
349,349,154
350,337,149
351,313,138
352,419,179
353,409,110
354,309,224
355,337,176
356,434,119
357,329,143
358,345,204
359,393,119
360,334,196
361,427,204
362,335,123
363,324,190
364,399,275
365,398,286
366,430,176
367,411,255
368,426,101
369,356,324
370,308,225
371,347,185
372,421,127
373,372,126
374,362,127
375,352,270
376,417,204
377,335,342
378,370,320
379,383,306
380,352,126
381,343,124
382,337,124
383,417,106
384,346,112
385,357,108
386,368,107
387,378,110
388,385,113
389,432,92
390,380,124
391,344,239
392,333,214
393,321,238
394,386,295
395,372,310
396,336,335
397,410,264
398,339,119
399,322,160
400,354,333
401,426,204
402,329,268
403,331,271
404,333,275
405,335,281
406,339,291
407,346,265
408,349,265
409,352,263
410,364,253
411,403,214
412,321,144
413,326,117
414,333,118
415,343,264
416,406,242
417,317,119
418,346,301
419,313,154
420,330,182
421,328,309
422,373,277
423,354,213
424,361,291
425,379,208
426,365,225
427,389,227
428,333,323
429,337,188
430,383,284
431,368,299
432,380,262
433,415,224
434,394,260
435,421,230
436,375,241
437,329,167
438,330,212
439,338,213
440,325,205
441,336,108
442,355,102
443,372,101
444,386,102
445,394,105
446,400,123
447,433,150
448,391,142
449,379,146
450,363,146
451,349,143
452,338,139
453,330,136
454,432,145
455,338,216
456,322,174
457,322,215
458,315,220
459,322,216
460,335,220
461,313,222
462,312,224
463,331,125
464,325,130
465,322,133
466,388,116
467,392,114
