,x,y
175,299,337
176,252,333
177,172,208
178,275,263
179,273,266
180,271,270
181,270,277
182,266,288
183,257,259
184,254,258
185,250,256
186,239,248
187,198,212
188,280,139
189,275,114
190,267,115
191,258,258
192,195,242
193,284,114
194,259,299
195,299,159
196,288,147
197,299,145
198,271,175
199,298,324
200,299,307
201,278,307
202,231,275
203,247,208
204,243,289
205,223,204
206,237,220
207,213,224
208,273,322
209,264,181
210,221,283
211,237,298
212,222,258
213,185,225
214,208,258
215,178,234
216,228,236
217,273,162
218,271,203
219,263,205
220,277,195
221,266,104
222,247,99
223,231,98
224,217,99
225,208,104
226,201,123
227,167,153
228,210,140
229,222,144
230,238,144
231,252,140
232,263,136
233,270,133
234,167,152
235,263,208
236,279,167
237,280,205
238,286,210
239,280,207
240,267,212
241,288,212
242,289,214
243,269,122
244,277,126
245,280,129
246,214,115
247,209,113
248,309,161
249,381,121
250,310,212
251,422,77
252,346,132
253,358,133
254,369,133
255,384,126
256,337,129
257,364,105
258,351,104
259,375,107
260,383,110
261,393,136
262,344,312
263,385,117
264,426,128
265,407,127
266,356,191
267,313,250
268,311,262
269,328,252
270,337,256
271,322,261
272,331,261
273,353,271
274,309,208
275,311,195
276,401,99
277,333,157
278,337,201
279,337,194
280,388,187
281,310,177
282,375,87
283,390,91
284,412,56
285,324,96
286,340,108
287,362,259
288,412,243
289,328,208
290,318,212
291,350,260
292,345,260
293,397,83
294,337,207
295,353,87
296,356,77
297,367,30
298,405,69
299,360,53
300,408,94
301,415,86
302,312,258
303,325,258
304,334,259
305,325,210
306,347,261
307,342,264
308,344,259
309,321,205
310,329,260
311,320,261
312,310,263
313,315,293
314,314,282
315,313,275
316,312,269
317,311,264
318,332,261
319,333,263
320,336,267
321,338,270
322,348,240
323,423,181
324,337,261
325,340,262
326,313,219
327,333,215
328,316,216
329,345,164
330,363,173
331,339,199
332,395,40
333,387,58
334,380,77
335,344,280
336,328,80
337,332,53
338,336,26
339,379,131
340,405,146
341,331,126
342,395,113
343,325,148
344,329,197
345,417,153
346,397,155
347,383,160
348,360,158
349,344,152
350,333,146
351,310,132
352,414,180
353,405,112
354,304,213
355,332,171
356,428,126
357,324,139
358,339,199
359,388,120
360,329,188
361,420,211
362,332,121
363,319,181
364,391,278
365,389,290
366,424,181
367,404,259
368,421,105
369,347,325
370,303,216
371,342,181
372,416,129
373,368,125
374,359,125
375,345,266
376,411,205
377,324,342
378,360,322
379,374,309
380,348,124
381,339,123
382,334,122
383,412,109
384,342,111
385,352,107
386,363,107
387,373,110
388,380,113
389,427,99
390,375,123
391,338,233
392,328,207
393,315,230
394,377,296
395,363,310
396,326,335
397,401,269
398,335,117
399,317,153
400,344,334
401,420,208
402,322,263
403,324,266
404,326,270
405,327,277
406,331,288
407,339,260
408,342,260
409,346,258
410,357,248
411,397,213
412,317,139
413,322,114
414,329,115
415,337,259
416,399,243
417,313,115
418,338,300
419,310,147
420,325,175
421,319,306
422,364,275
423,349,209
424,352,289
425,374,205
426,359,221
427,384,225
428,324,322
429,332,182
430,374,283
431,360,298
432,374,259
433,409,227
434,387,258
435,414,234
436,369,237
437,325,162
438,325,203
439,333,206
440,321,195
441,332,105
442,351,99
443,368,99
444,382,101
445,390,105
446,396,124
447,426,154
448,386,141
449,375,145
450,359,144
451,345,141
452,334,137
453,327,133
454,425,153
455,333,209
456,318,166
457,317,205
458,310,211
459,317,206
460,329,212
461,308,212
462,307,215
463,327,122
464,321,126
465,317,129
466,383,115
467,388,114
