,x,y
372,408,135
373,369,132
374,359,134
375,345,266
376,406,209
377,325,342
378,356,323
379,368,311
380,349,133
381,340,130
382,335,129
383,406,112
384,341,119
385,351,117
386,361,116
387,371,117
388,377,120
389,413,107
390,376,130
391,339,229
392,331,200
393,320,224
394,372,298
395,359,311
396,327,334
397,391,275
398,335,124
399,321,152
400,342,333
401,411,214
402,325,262
403,327,265
404,329,271
405,331,279
406,333,289
407,339,260
408,342,259
409,346,257
410,356,248
411,393,217
412,319,141
413,324,119
414,330,121
415,336,258
416,393,247
417,315,117
418,339,300
419,314,146
420,329,172
421,322,308
422,362,277
423,349,207
424,352,290
425,372,206
426,359,220
427,381,226
428,326,322
429,335,179
430,371,285
431,358,299
432,371,260
433,401,231
434,382,261
435,405,240
436,367,238
437,327,161
438,330,196
439,336,199
440,326,187
441,333,108
442,351,101
443,367,99
444,380,101
445,388,106
446,392,129
447,416,161
448,386,147
449,375,150
450,361,150
451,347,147
452,336,142
453,328,138
454,411,163
455,335,203
456,322,163
457,323,196
458,316,202
459,323,198
460,331,207
461,315,203
462,313,206
463,328,129
464,321,131
465,319,133
466,381,122
467,386,118
