,x,y
266,357,194
267,315,245
268,313,256
269,330,248
270,339,253
271,324,257
272,332,258
273,353,271
274,308,202
275,310,189
276,401,99
277,334,162
278,335,200
279,336,194
280,391,192
281,309,173
282,375,81
283,391,88
284,412,62
285,325,92
286,341,114
287,363,261
288,420,263
289,327,207
290,318,212
291,350,261
292,346,260
293,397,79
294,335,206
295,355,82
296,357,71
297,366,30
298,405,71
299,360,50
300,408,93
301,417,91
302,314,252
303,326,254
304,336,256
305,325,210
306,348,261
307,343,261
308,344,259
309,320,203
310,331,258
311,322,258
312,312,258
313,316,289
314,315,275
315,314,268
316,314,263
317,313,259
318,332,259
319,334,260
320,336,263
321,337,267
322,349,239
323,431,201
324,338,259
325,340,260
326,314,218
327,332,215
328,316,215
329,345,170
330,365,178
331,338,199
332,394,43
333,389,56
334,380,71
335,344,277
336,329,74
337,332,51
338,334,26
339,380,142
340,408,154
341,332,136
342,395,119
343,325,153
344,328,194
345,420,164
346,399,163
347,384,166
348,363,164
349,346,159
350,334,154
351,311,135
352,418,190
353,405,116
354,306,209
355,332,175
356,433,143
357,325,146
358,339,201
359,388,129
360,328,187
361,428,232
362,332,132
363,319,178
364,396,288
365,395,304
366,430,196
367,410,273
368,423,114
369,348,325
370,304,213
371,343,184
372,418,139
373,371,137
374,360,138
375,345,263
376,417,216
377,327,342
378,362,329
379,377,319
380,351,138
381,341,135
382,335,134
383,413,114
384,341,122
385,352,119
386,362,117
387,372,120
388,378,123
389,430,112
390,377,134
391,338,232
392,327,205
393,316,228
394,379,303
395,364,315
396,327,332
397,408,287
398,335,128
399,318,156
400,345,337
401,427,225
402,324,258
403,325,261
404,327,265
405,327,271
406,331,284
407,341,259
408,344,258
409,346,257
410,358,249
411,401,221
412,318,143
413,324,120
414,330,123
415,338,258
416,404,252
417,314,117
418,338,298
419,310,148
420,325,176
421,320,303
422,365,277
423,349,211
424,353,289
425,375,209
426,360,223
427,386,230
428,325,319
429,332,184
430,375,287
431,360,300
432,375,262
433,415,238
434,390,265
435,422,249
436,370,239
437,325,164
438,325,201
439,332,205
440,320,192
441,333,108
442,352,100
443,367,99
444,381,101
445,389,108
446,396,132
447,431,168
448,388,150
449,377,153
450,361,154
451,347,151
452,336,147
453,327,142
454,431,172
455,332,209
456,318,166
457,317,201
458,311,207
459,316,204
460,329,212
461,308,209
462,308,212
463,328,132
464,322,135
465,318,135
466,382,126
467,388,121
