,x,y
203,256,210
204,255,291
205,230,210
206,245,224
207,219,232
208,283,320
209,271,182
210,232,291
211,247,303
212,232,266
213,191,243
214,217,269
215,184,256
216,236,242
217,278,163
218,278,198
219,271,202
220,283,189
221,269,108
222,251,102
223,235,102
224,223,106
225,214,112
226,207,135
227,172,174
228,216,152
229,227,155
230,242,155
231,256,151
232,268,145
233,275,140
234,172,179
235,272,206
236,284,164
237,285,198
238,292,205
239,286,201
240,276,210
241,294,206
242,295,209
243,274,131
244,280,133
245,284,134
246,222,128
247,216,124
248,312,157
249,381,131
250,312,207
251,424,90
252,349,143
253,361,144
254,372,143
255,385,136
256,339,139
257,363,110
258,351,111
259,373,112
260,381,117
261,395,145
262,347,312
263,384,128
264,430,143
265,408,137
266,358,193
267,317,244
268,316,255
269,331,247
270,341,252
271,326,256
272,335,256
273,355,270
274,312,199
275,312,186
276,400,102
277,334,160
278,336,197
279,337,191
280,392,192
281,312,170
282,375,85
283,389,91
284,412,65
285,325,93
286,341,114
287,365,259
288,421,266
289,329,205
290,320,209
291,352,259
292,348,258
293,396,82
294,337,203
295,353,84
296,356,73
297,365,32
298,404,73
299,360,51
300,408,97
301,416,94
302,317,251
303,328,253
304,338,255
305,326,207
306,350,258
307,344,259
308,347,258
309,323,200
310,333,256
311,324,256
312,314,256
313,319,286
314,318,271
315,317,264
316,317,260
317,316,256
318,335,256
319,336,257
320,338,260
321,340,264
322,350,239
323,431,203
324,341,258
325,342,258
326,317,215
327,334,212
328,318,212
329,346,169
330,365,177
331,339,197
332,394,44
333,387,58
334,379,74
335,346,276
336,329,75
337,331,51
338,336,26
339,380,140
340,408,155
341,333,135
342,394,121
343,327,151
344,329,192
345,420,164
346,399,162
347,384,166
348,363,164
349,348,159
350,335,152
351,312,132
352,419,191
353,404,119
354,308,206
355,333,172
356,433,146
357,326,144
358,340,199
359,388,130
360,329,184
361,428,235
362,332,130
363,321,175
364,398,288
365,397,305
366,430,198
367,412,273
368,423,117
369,351,326
370,307,210
371,343,183
372,418,140
373,370,135
374,361,137
375,347,261
376,418,217
377,330,343
378,365,329
379,380,320
380,351,136
381,341,134
382,336,131
383,413,117
384,342,121
385,352,118
386,362,117
387,372,119
388,378,123
389,430,115
390,377,133
391,339,231
392,329,203
393,318,226
394,382,304
395,367,315
396,330,332
397,410,290
398,336,126
399,319,152
400,348,338
401,428,226
402,326,256
403,327,259
404,329,262
405,330,268
406,334,282
407,343,258
408,346,257
409,348,256
410,360,248
411,403,221
412,319,140
413,324,119
414,331,122
415,341,256
416,406,253
417,314,116
418,341,297
419,312,145
420,326,173
421,323,302
422,367,277
423,350,209
424,355,289
425,377,208
426,361,222
427,388,229
428,328,319
429,333,181
430,377,288
431,363,300
432,377,262
433,416,239
434,392,265
435,423,251
436,372,239
437,326,162
438,326,198
439,334,201
440,322,188
441,333,107
442,351,102
443,367,101
444,380,104
445,389,110
446,396,133
447,431,170
448,389,150
449,377,152
450,363,153
451,348,150
452,336,145
453,329,140
454,432,175
455,334,205
456,319,164
457,319,198
458,313,205
459,319,200
460,330,209
461,312,206
462,310,209
463,329,131
464,322,133
465,319,133
466,382,126
467,387,122
