,x,y
232,264,145
233,272,139
234,171,181
235,268,201
236,280,160
237,281,192
238,288,199
239,282,194
240,272,205
241,290,200
242,292,203
243,271,130
244,279,133
245,282,133
246,216,128
247,210,126
248,309,153
249,388,131
250,310,200
251,434,92
252,354,142
253,366,143
254,377,142
255,392,137
256,343,138
257,367,114
258,355,113
259,379,115
260,387,119
261,402,146
262,350,311
263,391,129
264,440,145
265,417,138
266,360,190
267,315,237
268,313,250
269,330,243
270,341,248
271,325,252
272,334,254
273,357,270
274,308,193
275,310,179
276,409,106
277,336,158
278,337,193
279,337,186
280,397,192
281,310,165
282,378,91
283,397,96
284,423,66
285,325,100
286,344,116
287,366,259
288,430,267
289,328,200
290,318,204
291,353,257
292,348,256
293,404,88
294,337,199
295,354,92
296,357,81
297,370,32
298,413,76
299,362,55
300,417,102
301,426,96
302,314,245
303,327,248
304,337,251
305,325,203
306,350,256
307,345,257
308,347,256
309,321,194
310,333,253
311,323,253
312,313,252
313,318,286
314,317,270
315,315,263
316,314,257
317,313,253
318,334,255
319,336,255
320,337,258
321,340,263
322,351,235
323,441,206
324,340,255
325,342,256
326,314,210
327,333,208
328,317,207
329,349,166
330,369,175
331,339,193
332,401,46
333,393,62
334,383,81
335,347,276
336,328,83
337,333,52
338,337,26
339,387,140
340,415,154
341,336,134
342,402,122
343,327,149
344,329,187
345,429,165
346,406,162
347,391,166
348,367,163
349,350,157
350,337,150
351,311,130
352,426,191
353,413,121
354,305,200
355,334,169
356,444,149
357,327,143
358,340,195
359,396,131
360,330,179
361,438,236
362,335,129
363,320,171
364,402,290
365,403,307
366,439,199
367,417,274
368,433,119
369,353,326
370,304,203
371,345,179
372,427,142
373,377,134
374,366,136
375,347,260
376,424,217
377,330,343
378,367,330
379,384,321
380,356,135
381,346,133
382,340,131
383,422,120
384,346,121
385,357,119
386,367,119
387,377,120
388,384,123
389,441,116
390,384,133
391,339,226
392,328,198
393,316,220
394,387,304
395,370,315
396,330,333
397,417,290
398,338,126
399,319,149
400,350,338
401,434,227
402,325,253
403,327,256
404,327,260
405,329,267
406,334,282
407,343,255
408,346,254
409,349,253
410,361,246
411,407,220
412,320,139
413,326,120
414,334,123
415,340,253
416,410,253
417,315,118
418,342,297
419,310,142
420,327,170
421,323,302
422,370,277
423,351,206
424,357,289
425,380,206
426,364,220
427,391,228
428,328,319
429,334,179
430,381,288
431,365,301
432,380,261
433,422,240
434,395,265
435,429,253
436,374,237
437,326,159
438,325,192
439,333,197
440,320,183
441,335,111
442,354,106
443,371,105
444,386,107
445,397,113
446,405,134
447,441,171
448,395,149
449,383,153
450,367,153
451,351,149
452,339,143
453,331,139
454,443,177
455,333,201
456,318,159
457,317,191
458,310,198
459,317,194
460,330,206
461,308,199
462,308,203
463,331,130
464,324,132
465,320,133
466,387,126
467,394,123
