,x,y
180,273,271
181,272,277
182,269,289
183,261,262
184,258,262
185,254,260
186,243,250
187,201,216
188,280,140
189,276,116
190,269,117
191,264,261
192,200,247
193,285,116
194,262,299
195,297,158
196,287,147
197,297,145
198,272,174
199,299,323
200,299,307
201,280,307
202,236,277
203,249,209
204,248,290
205,225,206
206,239,222
207,216,227
208,276,321
209,265,181
210,226,286
211,241,299
212,226,262
213,189,230
214,213,262
215,183,238
216,232,239
217,273,162
218,272,200
219,265,203
220,276,191
221,268,105
222,249,100
223,233,99
224,220,102
225,211,106
226,204,127
227,171,157
228,213,143
229,224,147
230,239,147
231,254,143
232,264,139
233,273,136
234,173,157
235,265,207
236,279,166
237,279,200
238,285,207
239,280,202
240,269,211
241,287,208
242,288,210
243,271,125
244,278,128
245,281,131
246,219,119
247,213,115
248,307,160
249,383,123
250,308,209
251,428,77
252,349,136
253,361,136
254,372,136
255,387,130
256,339,133
257,365,105
258,353,106
259,377,108
260,384,111
261,398,138
262,344,313
263,387,120
264,435,131
265,411,130
266,358,191
267,311,248
268,309,262
269,326,252
270,337,257
271,320,262
272,329,263
273,353,274
274,306,203
275,308,191
276,403,100
277,334,158
278,335,200
279,336,193
280,393,190
281,308,175
282,374,87
283,391,92
284,416,57
285,323,96
286,341,109
287,362,263
288,425,250
289,326,207
290,317,210
291,348,265
292,343,263
293,398,83
294,335,206
295,352,88
296,355,78
297,367,31
298,407,70
299,360,53
300,411,94
301,420,87
302,311,256
303,322,259
304,332,261
305,323,209
306,345,265
307,340,266
308,341,262
309,319,201
310,327,262
311,318,262
312,308,263
313,315,294
314,313,282
315,312,274
316,311,268
317,310,264
318,330,263
319,331,265
320,334,268
321,336,273
322,347,241
323,437,185
324,335,263
325,337,265
326,313,216
327,332,213
328,315,213
329,346,166
330,365,175
331,338,198
332,396,40
333,388,58
334,379,77
335,343,282
336,327,80
337,331,53
338,336,25
339,382,134
340,411,148
341,333,129
342,398,114
343,326,150
344,327,194
345,423,156
346,402,157
347,386,162
348,363,160
349,346,154
350,335,148
351,309,133
352,421,183
353,408,113
354,303,209
355,333,171
356,439,130
357,325,142
358,340,199
359,391,122
360,328,186
361,434,216
362,334,123
363,318,179
364,398,283
365,399,296
366,435,185
367,412,265
368,427,107
369,348,325
370,302,211
371,343,181
372,423,132
373,371,128
374,361,129
375,343,268
376,419,209
377,326,342
378,364,325
379,380,313
380,351,129
381,341,127
382,337,125
383,417,111
384,343,115
385,354,112
386,365,111
387,374,113
388,380,117
389,436,101
390,378,127
391,337,233
392,327,204
393,314,228
394,381,299
395,365,312
396,326,334
397,412,276
398,337,120
399,317,154
400,346,336
401,431,213
402,321,263
403,322,267
404,324,271
405,326,278
406,331,290
407,337,264
408,340,262
409,343,261
410,356,251
411,402,217
412,317,140
413,323,117
414,331,117
415,334,262
416,405,247
417,313,116
418,338,300
419,309,148
420,325,175
421,319,307
422,365,278
423,349,210
424,353,291
425,375,207
426,359,223
427,386,228
428,324,322
429,332,182
430,377,287
431,361,301
432,374,263
433,416,231
434,389,263
435,425,240
436,369,240
437,325,163
438,323,200
439,331,203
440,318,191
441,333,105
442,352,100
443,368,99
444,383,101
445,392,106
446,400,126
447,436,157
448,390,144
449,379,148
450,363,148
451,348,145
452,336,140
453,328,136
454,438,157
455,331,207
456,316,166
457,315,200
458,308,207
459,315,203
460,328,211
461,306,208
462,306,210
463,329,125
464,322,129
465,319,131
466,384,119
467,390,116
