,x,y
345,418,164
346,397,164
347,381,169
348,359,165
349,344,161
350,332,155
351,308,139
352,415,190
353,403,123
354,298,210
355,329,176
356,434,140
357,324,148
358,336,201
359,387,133
360,324,189
361,424,226
362,332,133
363,314,181
364,387,287
365,387,302
366,427,194
367,402,271
368,422,115
369,338,326
370,297,213
371,340,185
372,417,141
373,367,138
374,358,138
375,339,266
376,412,216
377,316,343
378,352,328
379,368,318
380,348,137
381,340,135
382,335,134
383,412,120
384,341,126
385,351,124
386,360,123
387,370,126
388,376,129
389,431,110
390,375,136
391,332,232
392,323,206
393,309,228
394,370,303
395,355,314
396,318,334
397,401,283
398,335,130
399,314,159
400,336,337
401,422,221
402,316,262
403,318,264
404,320,269
405,321,275
406,324,287
407,334,261
408,337,260
409,340,258
410,351,250
411,396,222
412,315,147
413,322,125
414,330,126
415,331,259
416,397,252
417,312,124
418,330,300
419,305,153
420,321,178
421,313,306
422,356,279
423,345,211
424,344,291
425,371,210
426,355,224
427,380,231
428,316,322
429,329,185
430,366,289
431,351,302
432,367,264
433,408,237
434,382,266
435,415,247
436,363,241
437,321,167
438,319,202
439,327,205
440,313,194
441,331,116
442,348,111
443,364,110
444,378,112
445,388,117
446,396,136
447,430,167
448,386,152
449,374,155
450,359,154
451,344,151
452,335,147
453,327,143
454,431,168
455,327,208
456,313,170
457,310,202
458,305,208
459,311,205
460,324,212
461,302,209
462,301,212
463,328,134
464,321,137
465,317,138
466,380,130
467,387,126
