,x,y
227,180,170
228,214,154
229,225,157
230,239,157
231,253,154
232,264,149
233,272,145
234,184,172
235,266,212
236,278,171
237,278,205
238,284,212
239,278,208
240,269,216
241,286,213
242,288,217
243,271,135
244,277,137
245,280,139
246,219,130
247,214,126
248,306,165
249,384,135
250,306,215
251,429,87
252,351,146
253,362,146
254,373,146
255,388,140
256,340,142
257,365,114
258,353,115
259,376,116
260,384,120
261,398,148
262,340,317
263,388,132
264,434,143
265,410,140
266,356,199
267,310,251
268,308,263
269,325,255
270,336,260
271,320,264
272,329,265
273,350,278
274,304,208
275,305,194
276,402,107
277,333,166
278,332,205
279,334,199
280,392,198
281,306,178
282,373,93
283,390,98
284,416,64
285,322,103
286,342,119
287,360,266
288,422,264
289,324,213
290,315,217
291,347,266
292,343,265
293,397,89
294,334,211
295,350,94
296,353,83
297,366,31
298,406,75
299,358,56
300,410,102
301,419,95
302,309,259
303,322,261
304,332,262
305,322,215
306,345,266
307,339,267
308,342,264
309,317,208
310,328,264
311,318,264
312,308,264
313,312,294
314,311,280
315,309,273
316,309,268
317,308,264
318,329,264
319,330,265
320,332,268
321,334,272
322,346,245
323,435,201
324,336,264
325,337,265
326,311,223
327,330,219
328,313,220
329,346,174
330,365,183
331,336,204
332,396,44
333,387,62
334,378,82
335,340,284
336,325,85
337,330,55
338,335,25
339,383,144
340,410,158
341,334,139
342,398,124
343,325,157
344,325,200
345,423,167
346,401,167
347,385,171
348,363,169
349,347,163
350,335,157
351,308,140
352,421,194
353,408,123
354,300,214
355,332,178
356,439,143
357,326,149
358,337,205
359,392,133
360,326,192
361,431,232
362,334,134
363,316,184
364,392,292
365,392,306
366,433,198
367,408,276
368,427,117
369,342,329
370,300,217
371,342,188
372,422,143
373,372,139
374,362,139
375,342,269
376,418,220
377,321,344
378,357,331
379,373,321
380,353,139
381,343,136
382,337,135
383,417,120
384,345,125
385,354,122
386,364,121
387,374,123
388,381,127
389,435,112
390,379,137
391,334,237
392,324,211
393,312,233
394,375,308
395,359,318
396,322,336
397,408,288
398,338,130
399,316,160
400,340,338
401,429,226
402,320,264
403,321,267
404,322,271
405,323,277
406,328,289
407,338,266
408,340,264
409,343,263
410,355,255
411,401,226
412,317,148
413,324,124
414,332,127
415,336,264
416,403,257
417,313,123
418,334,303
419,307,153
420,324,181
421,316,309
422,362,284
423,348,216
424,349,296
425,375,214
426,358,228
427,385,236
428,320,324
429,331,188
430,372,293
431,356,306
432,372,269
433,414,242
434,387,271
435,422,253
436,368,246
437,323,169
438,321,206
439,329,209
440,315,197
441,333,114
442,351,108
443,367,107
444,381,109
445,392,114
446,400,136
447,435,170
448,391,154
449,379,157
450,363,157
451,349,154
452,338,149
453,330,144
454,437,172
455,329,213
456,315,171
457,312,206
458,306,212
459,312,208
460,326,217
461,304,213
462,304,217
463,330,134
464,323,137
465,319,139
466,385,129
467,391,126
