,x,y
457,317,204
458,310,210
459,317,206
460,326,215
461,309,212
462,308,214
463,326,132
464,321,135
465,317,137
466,381,124
467,386,121
