,x,y
375,350,263
376,422,211
377,333,343
378,370,328
379,386,317
380,351,131
381,342,129
382,337,128
383,417,116
384,344,118
385,354,114
386,364,114
387,373,117
388,379,119
389,439,104
390,377,129
391,342,232
392,330,207
393,319,230
394,386,302
395,371,313
396,333,334
397,419,281
398,337,123
399,318,156
400,353,338
401,436,218
402,329,261
403,331,265
404,332,269
405,334,274
406,337,286
407,345,259
408,349,258
409,351,255
410,362,248
411,405,218
412,319,143
413,324,119
414,332,121
415,344,257
416,409,249
417,315,119
418,344,299
419,310,150
420,326,177
421,326,305
422,371,276
423,351,209
424,358,290
425,378,206
426,364,222
427,389,227
428,331,321
429,334,184
430,381,286
431,366,300
432,378,260
433,420,232
434,394,262
435,430,243
436,374,239
437,326,165
438,326,205
439,334,206
440,321,196
441,332,111
442,350,105
443,366,105
444,379,106
445,389,111
446,399,130
447,439,162
448,390,145
449,378,149
450,364,149
451,348,146
452,337,142
453,330,138
454,445,163
455,334,209
456,317,169
457,318,206
458,312,212
459,318,208
460,332,212
461,310,213
462,310,216
463,330,128
464,324,131
465,320,133
466,383,123
467,388,120
