,x,y
241,283,193
242,284,195
243,271,121
244,276,123
245,278,125
246,221,117
247,213,113
248,303,149
249,378,122
250,304,193
251,425,83
252,345,131
253,356,132
254,367,133
255,382,126
256,336,128
257,362,102
258,349,102
259,374,104
260,381,108
261,392,135
262,337,310
263,382,120
264,429,133
265,405,129
266,353,178
267,311,224
268,308,234
269,327,228
270,337,234
271,320,236
272,328,240
273,351,267
274,300,187
275,302,175
276,399,100
277,330,149
278,331,183
279,332,176
280,386,178
281,302,161
282,371,87
283,387,91
284,413,61
285,320,95
286,338,106
287,357,249
288,412,244
289,323,190
290,313,194
291,349,253
292,342,254
293,394,84
294,332,188
295,349,87
296,351,78
297,366,31
298,403,73
299,357,53
300,406,95
301,415,89
302,310,230
303,324,233
304,332,237
305,320,192
306,346,254
307,341,269
308,339,253
309,315,187
310,325,239
311,317,236
312,306,235
313,314,315
314,315,313
315,313,308
316,311,301
317,309,295
318,328,279
319,331,281
320,335,283
321,339,285
322,344,222
323,428,184
324,333,270
325,337,269
326,309,200
327,328,195
328,311,197
329,342,155
330,360,164
331,334,182
332,395,44
333,385,60
334,375,78
335,343,284
336,324,80
337,329,52
338,335,26
339,377,131
340,404,143
341,330,125
342,393,114
343,322,141
344,322,179
345,416,152
346,395,150
347,380,153
348,358,151
349,343,146
350,331,141
351,306,126
352,414,176
353,403,113
354,297,194
355,329,160
356,433,133
357,323,135
358,336,183
359,387,120
360,323,171
361,424,212
362,331,121
363,313,165
364,383,274
365,384,288
366,428,181
367,397,256
368,423,109
369,339,321
370,297,196
371,339,168
372,416,132
373,366,125
374,356,126
375,345,268
376,411,200
377,319,341
378,354,319
379,368,305
380,347,125
381,339,123
382,333,122
383,412,111
384,341,114
385,350,112
386,359,112
387,369,114
388,375,116
389,431,106
390,373,123
391,334,214
392,323,188
393,312,209
394,369,290
395,355,306
396,318,334
397,397,269
398,333,118
399,313,144
400,338,332
401,423,208
402,320,289
403,323,293
404,327,297
405,329,302
406,332,301
407,336,245
408,340,244
409,344,241
410,351,234
411,392,205
412,314,133
413,322,113
414,329,114
415,333,243
416,392,237
417,311,112
418,334,303
419,305,138
420,321,162
421,315,317
422,358,268
423,345,193
424,348,286
425,368,194
426,353,207
427,375,215
428,316,324
429,329,168
430,366,277
431,352,293
432,365,249
433,406,222
434,379,251
435,413,233
436,360,224
437,321,152
438,319,184
439,327,187
440,313,177
441,330,104
442,349,97
443,365,96
444,379,99
445,388,105
446,395,124
447,430,157
448,385,139
449,373,141
450,358,141
451,344,138
452,333,134
453,326,130
454,430,159
455,327,190
456,312,154
457,310,186
458,304,192
459,310,188
460,325,193
461,302,193
462,301,195
463,326,121
464,320,124
465,316,125
466,379,118
467,387,114
