,x,y
326,314,232
327,332,226
328,315,229
329,349,177
330,367,185
331,339,212
332,402,39
333,391,62
334,381,86
335,344,288
336,328,93
337,332,59
338,337,25
339,385,143
340,415,155
341,336,140
342,402,123
343,328,163
344,328,212
345,428,161
346,405,165
347,389,172
348,366,170
349,349,165
350,338,159
351,311,148
352,425,189
353,412,120
354,304,228
355,335,184
356,446,126
357,328,153
358,340,210
359,395,131
360,329,202
361,437,213
362,336,135
363,319,197
364,398,284
365,399,294
366,439,186
367,413,266
368,433,108
369,349,328
370,303,229
371,345,193
372,427,137
373,373,139
374,363,140
375,343,276
376,422,214
377,330,343
378,364,324
379,381,312
380,353,139
381,344,137
382,338,136
383,422,115
384,346,127
385,357,123
386,367,123
387,378,124
388,383,127
389,443,98
390,381,137
391,337,244
392,327,220
393,315,242
394,381,302
395,366,315
396,329,337
397,414,273
398,340,132
399,318,169
400,348,335
401,434,214
402,322,275
403,324,277
404,326,282
405,328,288
406,332,296
407,337,271
408,340,271
409,344,269
410,356,260
411,404,224
412,320,155
413,326,128
414,334,129
415,335,270
416,406,252
417,316,130
418,339,306
419,310,164
420,327,189
421,322,313
422,365,284
423,350,220
424,353,296
425,377,217
426,360,233
427,387,235
428,326,326
429,334,195
430,376,291
431,361,304
432,374,270
433,418,235
434,390,268
435,427,240
436,369,249
437,326,176
438,324,218
439,332,220
440,318,211
441,336,118
442,354,112
443,371,110
444,386,111
445,396,115
446,403,134
447,442,159
448,394,152
449,381,157
450,365,157
451,350,155
452,340,151
453,332,147
454,444,153
455,332,222
456,317,183
457,315,220
458,310,225
459,316,221
460,329,225
461,307,227
462,306,229
463,332,136
464,325,140
465,321,144
466,388,130
467,394,124
