,x,y
311,335,240
312,322,240
313,327,296
314,326,285
315,325,278
316,323,272
317,322,267
318,349,258
319,352,260
320,355,262
321,358,266
322,365,222
323,444,183
324,356,252
325,361,252
326,321,204
327,343,198
328,323,201
329,355,155
330,377,162
331,349,185
332,403,41
333,395,54
334,388,68
335,362,272
336,332,72
337,335,49
338,339,25
339,392,127
340,420,141
341,340,123
342,408,109
343,332,142
344,335,183
345,434,149
346,412,147
347,397,151
348,373,150
349,355,145
350,341,140
351,314,126
352,435,172
353,417,108
354,309,199
355,341,160
356,446,130
357,332,134
358,350,185
359,403,117
360,336,174
361,441,212
362,340,119
363,324,168
364,409,272
365,407,288
366,445,179
367,424,255
368,435,106
369,358,321
370,308,201
371,353,169
372,431,128
373,380,122
374,369,123
375,368,254
376,434,197
377,334,341
378,373,319
379,389,306
380,358,123
381,349,121
382,343,120
383,426,106
384,351,111
385,362,108
386,373,107
387,383,109
388,391,112
389,442,103
390,388,121
391,352,215
392,335,192
393,324,213
394,392,290
395,376,305
396,334,332
397,421,269
398,344,115
399,323,145
400,356,332
401,443,206
402,337,263
403,339,266
404,341,271
405,344,278
406,347,286
407,361,240
408,365,239
409,368,236
410,377,229
411,419,203
412,323,133
413,330,110
414,338,112
415,358,239
416,421,235
417,318,109
418,352,295
419,313,139
420,332,164
421,329,306
422,382,262
423,361,194
424,369,280
425,391,193
426,375,206
427,403,212
428,332,320
429,341,170
430,390,274
431,373,291
432,392,243
433,432,219
434,406,248
435,436,232
436,387,220
437,332,153
438,332,189
439,341,191
440,325,181
441,340,99
442,359,91
443,377,90
444,392,92
445,403,99
446,410,121
447,445,154
448,401,136
449,388,139
450,371,139
451,355,136
452,343,133
453,335,129
454,445,157
455,341,193
456,323,156
457,322,190
458,315,196
459,321,192
460,338,197
461,312,198
462,312,200
463,335,120
464,328,123
465,324,124
466,395,115
467,401,111
