,x,y
374,361,127
375,345,264
376,416,204
377,331,342
378,367,322
379,381,309
380,352,126
381,342,124
382,337,124
383,415,110
384,345,113
385,354,109
386,365,109
387,375,110
388,380,114
389,434,96
390,377,124
391,337,231
392,327,204
393,316,227
394,382,296
395,367,310
396,331,334
397,411,268
398,337,119
399,318,154
400,350,333
401,427,207
402,324,262
403,325,265
404,327,270
405,329,277
406,334,287
407,339,258
408,342,257
409,345,255
410,356,247
411,399,213
412,319,140
413,324,117
414,332,118
415,337,257
416,402,242
417,314,118
418,341,298
419,310,148
420,326,174
421,323,306
422,366,274
423,348,206
424,355,288
425,374,204
426,360,219
427,384,223
428,328,321
429,332,181
430,378,282
431,363,298
432,374,258
433,413,225
434,389,258
435,422,233
436,368,236
437,326,162
438,324,201
439,331,203
440,319,193
441,333,109
442,351,103
443,367,103
444,381,103
445,391,107
446,399,125
447,433,153
448,389,142
449,377,145
450,362,145
451,348,142
452,337,138
453,330,135
454,436,152
455,331,206
456,318,167
457,316,202
458,310,208
459,316,203
460,328,210
461,308,209
462,307,211
463,330,125
464,324,129
465,320,131
466,384,117
467,389,115
