,x,y
327,325,211
328,307,210
329,343,170
330,362,179
331,332,197
332,398,45
333,387,62
334,376,82
335,336,282
336,323,85
337,328,54
338,335,26
339,381,142
340,411,157
341,333,137
342,397,124
343,323,153
344,319,190
345,425,167
346,401,165
347,385,169
348,362,166
349,345,160
350,333,153
351,306,135
352,422,194
353,408,122
354,295,203
355,328,173
356,447,147
357,324,146
358,334,199
359,391,132
360,321,183
361,440,235
362,334,132
363,310,175
364,394,293
365,396,308
366,438,199
367,411,276
368,431,119
369,341,328
370,295,206
371,339,183
372,424,143
373,370,137
374,361,137
375,337,265
376,419,219
377,320,344
378,358,331
379,376,322
380,351,137
381,342,135
382,336,133
383,418,120
384,343,126
385,352,124
386,361,123
387,372,125
388,378,128
389,443,115
390,378,135
391,329,229
392,319,201
393,307,223
394,376,307
395,359,318
396,319,335
397,414,291
398,336,129
399,312,154
400,339,339
401,434,228
402,314,259
403,316,262
404,317,267
405,319,274
406,324,287
407,331,259
408,334,258
409,337,257
410,349,249
411,400,224
412,314,143
413,323,122
414,331,125
415,329,258
416,402,256
417,312,120
418,332,302
419,304,147
420,319,174
421,314,306
422,359,281
423,343,210
424,347,293
425,371,210
426,354,223
427,382,232
428,317,322
429,327,182
430,370,292
431,354,305
432,368,265
433,416,242
434,385,269
435,426,254
436,363,241
437,321,163
438,315,196
439,323,200
440,310,186
441,332,113
442,350,107
443,365,106
444,380,108
445,391,113
446,400,136
447,440,172
448,391,152
449,378,155
450,362,155
451,347,151
452,336,146
453,328,142
454,446,175
455,324,204
456,311,164
457,306,195
458,301,201
459,307,197
460,321,208
461,299,202
462,299,205
463,329,132
464,321,135
465,317,136
466,383,130
467,389,124
