,x,y
244,281,136
245,283,136
246,224,130
247,218,125
248,308,157
249,384,132
250,309,203
251,434,87
252,352,144
253,364,145
254,375,144
255,390,138
256,342,141
257,365,111
258,353,113
259,376,114
260,384,118
261,401,145
262,348,315
263,388,130
264,441,142
265,415,137
266,359,193
267,314,241
268,314,255
269,328,246
270,339,252
271,323,256
272,332,258
273,356,274
274,308,195
275,308,183
276,404,103
277,336,162
278,334,196
279,335,190
280,396,194
281,308,169
282,374,88
283,392,92
284,420,62
285,323,100
286,342,117
287,363,262
288,434,265
289,326,203
290,317,206
291,350,261
292,345,260
293,399,84
294,335,203
295,352,89
296,354,78
297,367,30
298,409,72
299,359,53
300,413,97
301,424,92
302,314,249
303,325,252
304,335,255
305,323,206
306,348,262
307,343,263
308,344,260
309,320,197
310,331,258
311,322,257
312,312,257
313,319,293
314,317,280
315,316,272
316,315,265
317,314,261
318,333,260
319,334,262
320,337,265
321,339,270
322,348,238
323,447,202
324,339,260
325,341,261
326,313,213
327,331,212
328,315,210
329,348,169
330,368,178
331,337,197
332,398,43
333,388,58
334,379,77
335,346,282
336,327,83
337,331,52
338,335,25
339,384,142
340,415,155
341,335,137
342,399,121
343,327,153
344,327,190
345,428,165
346,405,164
347,390,168
348,367,165
349,350,160
350,337,153
351,311,135
352,427,191
353,410,119
354,304,202
355,334,173
356,448,144
357,328,146
358,339,199
359,392,131
360,327,183
361,443,233
362,335,132
363,318,174
364,401,291
365,403,307
366,441,197
367,418,275
368,432,115
369,351,327
370,304,206
371,344,184
372,426,140
373,373,136
374,363,138
375,346,266
376,425,218
377,330,343
378,367,330
379,384,321
380,354,137
381,344,136
382,338,134
383,420,117
384,345,125
385,355,123
386,363,122
387,374,124
388,381,126
389,443,112
390,380,134
391,337,229
392,325,201
393,316,224
394,384,306
395,369,317
396,330,334
397,420,290
398,338,129
399,318,154
400,349,338
401,438,226
402,324,260
403,325,263
404,328,269
405,329,276
406,334,288
407,340,260
408,343,258
409,346,257
410,358,249
411,407,223
412,320,143
413,325,122
414,333,125
415,338,258
416,410,256
417,315,119
418,342,302
419,310,147
420,326,174
421,323,307
422,368,281
423,350,209
424,356,293
425,379,210
426,361,223
427,389,231
428,328,322
429,333,182
430,379,291
431,363,304
432,377,265
433,422,241
434,393,268
435,432,252
436,371,241
437,326,163
438,323,195
439,330,200
440,318,185
441,335,111
442,352,104
443,368,103
444,382,104
445,393,110
446,402,134
447,443,169
448,394,151
449,382,154
450,367,154
451,351,151
452,339,147
453,331,142
454,447,173
455,331,204
456,318,164
457,315,194
458,309,201
459,315,197
460,327,208
461,307,201
462,307,205
463,331,132
464,324,135
465,320,136
466,384,128
467,391,123
