,x,y
397,411,288
398,334,120
399,304,146
400,322,339
401,436,223
402,297,250
403,299,252
404,299,256
405,300,264
406,305,278
407,318,252
408,321,252
409,324,250
410,339,243
411,397,216
412,307,134
413,319,114
414,328,117
415,316,250
416,399,249
417,306,113
418,312,294
419,295,138
420,311,165
421,290,297
422,347,273
423,336,201
424,331,286
425,365,202
426,346,215
427,376,224
428,294,315
429,321,173
430,360,286
431,340,299
432,359,258
433,414,236
434,378,261
435,426,249
436,355,234
437,313,154
438,305,188
439,316,193
440,299,179
441,329,107
442,349,102
443,367,102
444,382,105
445,394,110
446,403,130
447,447,168
448,390,146
449,375,147
450,359,146
451,343,142
452,332,137
453,323,132
454,454,174
455,316,196
456,301,155
457,294,187
458,288,194
459,296,190
460,312,200
461,284,195
462,285,198
463,325,124
464,317,126
465,310,127
466,384,124
467,392,120
