,x,y
193,283,125
194,261,310
195,302,174
196,289,162
197,301,159
198,271,190
199,299,328
200,300,316
201,280,316
202,232,289
203,245,224
204,245,301
205,218,221
206,235,237
207,208,241
208,275,328
209,263,197
210,221,295
211,237,308
212,222,275
213,176,241
214,205,274
215,168,249
216,227,254
217,271,177
218,274,218
219,265,221
220,280,210
221,261,113
222,241,106
223,223,105
224,209,108
225,199,114
226,191,136
227,151,167
228,201,156
229,214,160
230,231,160
231,246,157
232,259,152
233,267,148
234,150,164
235,264,224
236,281,182
237,284,220
238,289,226
239,283,221
240,268,228
241,292,227
242,292,229
243,266,137
244,274,141
245,278,143
246,207,130
247,200,125
248,312,176
249,382,135
250,314,226
251,423,80
252,348,148
253,359,149
254,371,148
255,386,139
256,337,145
257,366,112
258,351,113
259,378,114
260,385,119
261,396,147
262,341,316
263,386,131
264,427,135
265,409,136
266,359,203
267,317,262
268,315,275
269,332,265
270,341,268
271,325,274
272,333,274
273,354,282
274,314,221
275,315,209
276,404,105
277,335,171
278,340,214
279,340,206
280,392,199
281,314,192
282,379,91
283,394,96
284,415,59
285,326,101
286,340,118
287,363,270
288,409,250
289,332,221
290,322,227
291,350,274
292,345,273
293,400,87
294,340,219
295,357,91
296,359,80
297,371,31
298,408,73
299,364,56
300,410,98
301,417,90
302,317,270
303,328,271
304,337,271
305,328,224
306,348,274
307,343,277
308,343,272
309,326,219
310,330,272
311,322,274
312,312,275
313,316,305
314,317,297
315,317,290
316,315,284
317,314,280
318,333,276
319,335,277
320,338,280
321,340,283
322,351,252
323,422,187
324,337,274
325,341,275
326,318,233
327,336,228
328,320,229
329,346,177
330,366,185
331,341,212
332,399,41
333,392,60
334,384,80
335,344,290
336,331,83
337,335,56
338,338,26
339,381,145
340,409,156
341,331,141
342,397,123
343,327,163
344,333,211
345,420,162
346,401,166
347,386,172
348,363,171
349,346,166
350,335,160
351,311,146
352,417,190
353,407,119
354,309,228
355,335,185
356,428,131
357,325,154
358,342,212
359,390,131
360,333,201
361,418,218
362,331,136
363,324,195
364,387,285
365,384,296
366,426,189
367,402,267
368,423,111
369,343,326
370,307,229
371,345,193
372,419,137
373,371,141
374,360,142
375,346,278
376,415,215
377,322,341
378,354,324
379,368,313
380,350,141
381,340,139
382,334,138
383,415,115
384,341,127
385,353,122
386,363,121
387,374,124
388,381,127
389,427,103
390,378,137
391,341,246
392,332,220
393,319,244
394,373,301
395,358,313
396,323,336
397,397,277
398,335,133
399,320,168
400,339,334
401,421,217
402,325,278
403,327,280
404,328,285
405,330,291
406,331,298
407,340,273
408,344,272
409,348,270
410,359,260
411,400,224
412,319,154
413,323,126
414,330,128
415,337,272
416,399,252
417,314,125
418,336,307
419,312,162
420,329,188
421,318,315
422,363,284
423,351,221
424,351,297
425,377,218
426,361,233
427,386,236
428,322,326
429,335,195
430,371,290
431,356,303
432,373,269
433,410,236
434,386,268
435,414,243
436,369,249
437,327,176
438,330,217
439,337,219
440,325,210
441,333,113
442,354,106
443,371,105
444,384,108
445,393,113
446,398,134
447,428,162
448,389,154
449,378,158
450,362,159
451,346,156
452,335,152
453,327,148
454,425,159
455,336,221
456,321,181
457,322,218
458,315,224
459,322,220
460,333,226
461,314,226
462,312,228
463,327,137
464,321,141
465,318,143
466,384,130
467,390,124
