,x,y
341,332,142
342,394,124
343,328,162
344,335,209
345,414,164
346,397,165
347,384,170
348,363,169
349,347,165
350,335,160
351,313,146
352,414,190
353,403,121
354,311,226
355,336,183
356,417,136
357,327,154
358,343,208
359,388,132
360,334,200
361,407,222
362,332,138
363,325,193
364,384,284
365,378,296
366,417,192
367,397,267
368,414,114
369,341,326
370,309,228
371,346,192
372,411,140
373,370,140
374,360,142
375,350,263
376,412,215
377,321,342
378,349,325
379,362,313
380,350,141
381,340,139
382,334,138
383,410,118
384,342,126
385,353,122
386,364,120
387,374,122
388,381,127
389,417,107
390,377,138
391,343,239
392,334,218
393,320,239
394,369,300
395,355,314
396,323,335
397,390,278
398,335,133
399,321,168
400,336,334
401,414,219
402,327,263
403,328,266
404,330,270
405,331,277
406,333,289
407,346,259
408,349,258
409,353,256
410,363,249
411,402,222
412,320,153
413,324,128
414,331,130
415,343,258
416,399,251
417,316,127
418,337,302
419,314,161
420,330,188
421,320,310
422,363,277
423,353,218
424,351,291
425,380,214
426,364,229
427,388,232
428,324,325
429,336,194
430,369,286
431,354,302
432,373,260
433,408,236
434,385,264
435,407,244
436,373,241
437,328,175
438,331,215
439,339,216
440,327,207
441,334,117
442,353,109
443,369,108
444,382,109
445,391,115
446,395,135
447,419,165
448,388,153
449,376,157
450,361,159
451,347,156
452,336,152
453,328,148
454,414,164
455,337,218
456,323,180
457,324,217
458,317,224
459,323,219
460,334,222
461,315,225
462,313,227
463,328,138
464,322,141
465,320,144
466,383,129
467,389,126
