,x,y
360,328,183
361,439,237
362,337,134
363,318,175
364,402,290
365,401,306
366,442,200
367,418,274
368,437,120
369,350,326
370,302,207
371,346,183
372,430,143
373,379,139
374,368,140
375,350,260
376,426,218
377,328,343
378,365,330
379,382,321
380,357,140
381,347,137
382,341,135
383,426,120
384,348,125
385,358,122
386,369,121
387,380,123
388,387,127
389,446,118
390,386,137
391,339,228
392,327,200
393,315,223
394,385,305
395,368,316
396,328,334
397,416,290
398,340,130
399,318,154
400,348,338
401,437,228
402,325,256
403,327,258
404,329,263
405,330,270
406,335,284
407,345,255
408,348,254
409,352,252
410,363,245
411,411,222
412,319,142
413,327,123
414,335,127
415,342,253
416,412,254
417,315,120
418,342,299
419,309,146
420,326,173
421,323,304
422,369,276
423,352,209
424,357,290
425,383,208
426,364,221
427,394,230
428,326,321
429,333,182
430,380,288
431,364,302
432,380,262
433,424,240
434,395,266
435,430,253
436,376,238
437,326,163
438,323,195
439,332,200
440,318,186
441,337,113
442,356,106
443,374,104
444,389,107
445,399,113
446,408,136
447,444,173
448,399,152
449,386,156
450,369,156
451,354,152
452,341,148
453,332,143
454,447,178
455,332,204
456,318,163
457,314,194
458,308,202
459,314,197
460,328,208
461,306,203
462,305,206
463,333,134
464,325,135
465,321,136
466,391,130
467,397,125
