,x,y
219,267,203
220,280,195
221,266,110
222,245,106
223,229,104
224,215,105
225,205,108
226,199,124
227,171,154
228,210,142
229,223,146
230,240,145
231,255,141
232,265,137
233,272,133
234,173,152
235,268,206
236,282,167
237,283,204
238,291,209
239,284,205
240,271,209
241,293,212
242,295,213
243,271,123
244,278,127
245,281,131
246,213,119
247,208,116
248,314,162
249,393,121
250,316,210
251,438,72
252,355,132
253,367,132
254,379,133
255,397,126
256,345,128
257,373,108
258,361,109
259,385,110
260,393,112
261,407,133
262,357,310
263,398,119
264,443,125
265,421,126
266,367,188
267,321,247
268,319,259
269,337,248
270,347,251
271,331,257
272,339,257
273,363,268
274,314,207
275,316,195
276,414,100
277,342,155
278,345,198
279,346,190
280,402,184
281,315,177
282,384,92
283,402,93
284,427,53
285,327,104
286,349,111
287,372,255
288,434,238
289,337,204
290,326,210
291,358,257
292,352,256
293,409,85
294,346,203
295,359,94
296,362,84
297,374,30
298,418,68
299,367,55
300,422,93
301,431,83
302,321,254
303,333,254
304,343,254
305,333,207
306,355,257
307,350,259
308,352,255
309,329,203
310,337,255
311,328,258
312,318,259
313,324,294
314,322,282
315,321,274
316,320,268
317,319,263
318,339,259
319,341,260
320,344,264
321,347,268
322,357,235
323,445,176
324,345,258
325,347,259
326,321,217
327,342,209
328,323,213
329,354,162
330,373,171
331,347,195
332,406,38
333,397,58
334,388,81
335,353,277
336,332,87
337,335,55
338,340,25
339,390,131
340,419,142
341,339,126
342,408,112
343,332,147
344,337,195
345,433,150
346,411,152
347,395,158
348,371,156
349,354,150
350,341,145
351,314,134
352,431,176
353,418,111
354,311,213
355,341,168
356,448,121
357,332,139
358,349,194
359,401,120
360,337,186
361,442,206
362,340,121
363,326,181
364,408,274
365,408,286
366,443,177
367,422,254
368,438,101
369,360,323
370,309,214
371,352,177
372,432,127
373,378,125
374,367,126
375,353,262
376,428,201
377,337,341
378,376,320
379,391,306
380,357,124
381,347,122
382,342,121
383,428,107
384,351,115
385,362,112
386,372,112
387,383,114
388,390,116
389,445,94
390,387,123
391,347,228
392,337,203
393,323,228
394,393,294
395,377,309
396,337,334
397,422,264
398,343,118
399,324,155
400,358,333
401,439,204
402,330,260
403,332,264
404,334,269
405,337,276
406,341,286
407,347,256
408,351,255
409,354,254
410,367,244
411,412,209
412,323,141
413,329,116
414,337,116
415,345,254
416,415,238
417,318,119
418,349,297
419,314,149
420,333,173
421,330,305
422,377,272
423,358,205
424,364,286
425,385,203
426,370,218
427,396,222
428,335,320
429,341,179
430,388,280
431,373,296
432,386,256
433,425,222
434,401,256
435,434,229
436,380,234
437,332,161
438,332,201
439,342,202
440,326,195
441,339,109
442,359,104
443,377,103
444,392,103
445,403,106
446,410,122
447,446,151
448,399,140
449,386,144
450,369,143
451,353,140
452,342,136
453,334,132
454,446,148
455,342,205
456,324,167
457,323,204
458,316,209
459,323,205
460,337,208
461,314,211
462,313,213
463,336,123
464,327,128
465,324,131
466,394,117
467,400,115
