,x,y
456,315,169
457,311,204
458,305,210
459,312,206
460,327,214
461,302,212
462,301,214
463,334,130
464,326,134
465,320,136
466,396,123
467,403,120
