,x,y
185,247,246
186,235,240
187,193,216
188,284,141
189,277,119
190,269,121
191,255,248
192,190,248
193,287,118
194,263,295
195,304,157
196,292,147
197,303,144
198,276,174
199,304,319
200,304,300
201,283,301
202,233,270
203,249,206
204,247,284
205,220,204
206,236,218
207,208,224
208,280,319
209,268,180
210,224,284
211,241,299
212,221,254
213,179,234
214,206,260
215,174,248
216,224,233
217,276,162
218,276,200
219,267,203
220,283,192
221,268,110
222,249,106
223,233,105
224,219,107
225,209,112
226,201,132
227,165,166
228,211,147
229,223,149
230,238,149
231,253,146
232,265,142
233,273,138
234,163,170
235,267,205
236,285,165
237,285,202
238,292,209
239,286,204
240,270,208
241,294,210
242,295,212
243,272,129
244,279,131
245,282,132
246,216,124
247,211,123
248,313,159
249,382,129
250,316,210
251,419,87
252,349,139
253,361,140
254,372,140
255,386,135
256,339,136
257,365,112
258,353,112
259,375,115
260,382,118
261,395,142
262,348,311
263,386,127
264,426,141
265,407,136
266,362,190
267,319,242
268,318,252
269,336,244
270,347,247
271,330,252
272,340,251
273,359,263
274,316,204
275,317,191
276,400,106
277,336,159
278,343,198
279,343,191
280,397,188
281,315,173
282,374,91
283,390,96
284,408,64
285,324,99
286,342,115
287,370,252
288,419,261
289,335,206
290,324,210
291,359,250
292,354,249
293,396,88
294,344,203
295,352,91
296,354,80
297,365,32
298,402,75
299,359,55
300,407,101
301,413,94
302,319,249
303,333,249
304,344,249
305,332,208
306,357,249
307,350,251
308,353,249
309,329,203
310,338,250
311,328,251
312,316,252
313,319,283
314,318,266
315,317,259
316,316,254
317,316,252
318,339,251
319,340,251
320,341,254
321,344,258
322,357,234
323,427,200
324,345,251
325,347,251
326,319,216
327,340,210
328,322,213
329,349,166
330,368,174
331,345,196
332,392,45
333,385,61
334,378,81
335,349,272
336,328,82
337,332,53
338,335,26
339,381,138
340,408,151
341,333,132
342,395,121
343,329,150
344,335,194
345,420,162
346,400,159
347,386,162
348,365,160
349,348,155
350,336,150
351,313,133
352,421,187
353,404,120
354,311,210
355,337,171
356,427,142
357,327,142
358,346,197
359,389,129
360,335,185
361,425,231
362,334,127
363,326,178
364,399,286
365,396,303
366,429,194
367,413,270
368,419,116
369,351,326
370,309,213
371,348,180
372,416,139
373,371,132
374,360,133
375,352,254
376,421,213
377,329,343
378,363,329
379,378,318
380,351,132
381,342,130
382,336,129
383,412,118
384,344,120
385,354,117
386,363,117
387,373,118
388,380,122
389,425,112
390,377,130
391,345,228
392,335,204
393,321,226
394,383,302
395,367,314
396,329,333
397,409,286
398,337,124
399,322,153
400,347,338
401,428,223
402,328,251
403,329,253
404,331,257
405,332,263
406,336,278
407,349,250
408,352,249
409,356,248
410,366,242
411,408,217
412,321,141
413,324,119
414,332,122
415,347,249
416,410,249
417,316,118
418,342,295
419,314,146
420,330,174
421,324,300
422,370,272
423,356,207
424,357,286
425,383,204
426,367,219
427,394,225
428,328,319
429,338,181
430,379,284
431,363,299
432,381,255
433,419,235
434,395,260
435,423,248
436,378,233
437,329,162
438,332,201
439,340,203
440,327,192
441,334,110
442,352,106
443,368,105
444,381,108
445,390,112
446,396,132
447,429,167
448,389,147
449,378,150
450,363,150
451,348,147
452,337,142
453,329,138
454,427,171
455,340,206
456,323,165
457,324,202
458,317,209
459,324,204
460,336,209
461,315,210
462,313,212
463,330,129
464,323,131
465,320,132
466,383,125
467,389,123
