,x,y
186,246,263
187,206,226
188,281,156
189,275,130
190,268,131
191,266,273
192,208,253
193,285,131
194,266,310
195,298,177
196,287,165
197,298,162
198,272,191
199,303,332
200,303,319
201,283,318
202,240,287
203,251,223
204,252,300
205,227,219
206,241,236
207,219,238
208,280,330
209,266,197
210,233,292
211,247,306
212,231,272
213,198,236
214,220,270
215,195,240
216,234,251
217,273,178
218,271,217
219,265,220
220,276,210
221,266,120
222,246,114
223,230,112
224,216,113
225,207,116
226,204,134
227,179,161
228,213,154
229,224,159
230,239,159
231,254,156
232,264,152
233,271,149
234,182,155
235,266,223
236,279,184
237,279,220
238,287,225
239,280,221
240,269,227
241,288,227
242,290,229
243,271,139
244,278,142
245,280,145
246,215,128
247,210,125
248,308,179
249,390,134
250,309,227
251,435,77
252,353,147
253,366,148
254,378,147
255,394,138
256,343,144
257,371,115
258,357,116
259,384,116
260,391,120
261,403,147
262,348,320
263,395,129
264,438,133
265,417,136
266,361,206
267,314,265
268,312,278
269,329,268
270,339,272
271,323,278
272,332,278
273,357,287
274,307,223
275,308,211
276,411,106
277,337,172
278,337,217
279,338,209
280,397,202
281,308,194
282,381,97
283,399,98
284,423,56
285,326,111
286,345,121
287,365,274
288,423,245
289,328,224
290,318,228
291,353,277
292,348,276
293,406,89
294,338,222
295,357,100
296,360,88
297,372,30
298,414,72
299,364,59
300,418,99
301,426,88
302,313,273
303,326,274
304,336,275
305,325,226
306,350,277
307,344,279
308,346,275
309,321,220
310,331,276
311,321,278
312,311,279
313,318,308
314,316,300
315,315,292
316,314,285
317,313,281
318,333,278
319,335,280
320,338,283
321,341,287
322,349,255
323,437,183
324,340,277
325,342,278
326,314,234
327,333,230
328,315,231
329,349,179
330,369,189
331,341,214
332,403,40
333,394,61
334,386,85
335,347,295
336,330,93
337,333,60
338,338,26
339,388,144
340,416,156
341,336,142
342,405,122
343,329,164
344,329,213
345,428,163
346,407,168
347,390,175
348,367,172
349,351,167
350,338,161
351,311,149
352,425,191
353,415,119
354,303,228
355,336,186
356,442,127
357,329,154
358,342,214
359,398,130
360,330,204
361,432,214
362,337,136
363,320,198
364,396,286
365,395,293
366,436,188
367,410,267
368,433,109
369,349,329
370,302,230
371,346,195
372,427,137
373,377,139
374,366,141
375,348,282
376,421,216
377,328,342
378,362,324
379,377,312
380,355,140
381,346,138
382,340,137
383,424,115
384,348,125
385,359,119
386,371,119
387,382,121
388,389,124
389,440,99
390,385,136
391,338,248
392,328,222
393,315,246
394,380,303
395,366,316
396,329,339
397,409,273
398,340,132
399,319,171
400,347,335
401,431,215
402,324,279
403,326,283
404,328,288
405,330,294
406,334,302
407,342,277
408,345,276
409,348,274
410,359,264
411,405,227
412,320,156
413,327,129
414,335,130
415,339,275
416,405,254
417,315,130
418,342,311
419,310,165
420,327,191
421,323,318
422,368,289
423,352,224
424,356,301
425,379,221
426,362,236
427,389,240
428,327,331
429,335,197
430,378,294
431,363,308
432,377,274
433,417,236
434,391,272
435,423,241
436,371,253
437,327,178
438,324,218
439,333,221
440,319,211
441,336,119
442,357,112
443,374,110
444,389,110
445,399,114
446,406,133
447,439,161
448,396,153
449,383,159
450,366,159
451,352,156
452,340,152
453,332,149
454,440,155
455,333,224
456,318,184
457,315,220
458,309,226
459,315,221
460,330,228
461,306,227
462,306,229
463,333,138
464,325,142
465,321,145
466,392,127
467,398,123
