,x,y
315,319,274
316,318,267
317,317,262
318,332,257
319,334,258
320,337,262
321,340,265
322,348,227
323,423,177
324,336,254
325,339,255
326,317,208
327,334,203
328,319,206
329,343,158
330,361,166
331,339,189
332,388,40
333,380,60
334,373,84
335,346,273
336,325,87
337,329,54
338,333,25
339,375,129
340,401,141
341,331,124
342,390,113
343,325,144
344,331,189
345,412,148
346,393,149
347,379,154
348,359,152
349,344,147
350,333,142
351,311,130
352,411,174
353,399,112
354,309,205
355,333,165
356,425,123
357,325,137
358,340,189
359,384,118
360,330,180
361,420,207
362,331,120
363,321,174
364,392,272
365,392,286
366,421,176
367,403,254
368,416,103
369,352,320
370,308,207
371,342,172
372,411,127
373,365,123
374,355,124
375,345,258
376,409,199
377,332,341
378,365,319
379,379,305
380,346,124
381,338,121
382,333,121
383,407,109
384,341,111
385,350,109
386,359,108
387,368,110
388,374,114
389,422,96
390,371,121
391,339,221
392,330,197
393,319,218
394,380,290
395,366,306
396,332,331
397,402,265
398,334,116
399,319,149
400,351,332
401,419,204
402,325,259
403,327,263
404,329,268
405,332,276
406,336,284
407,338,249
408,341,248
409,345,246
410,356,237
411,394,206
412,318,137
413,323,114
414,329,115
415,336,247
416,397,236
417,314,115
418,342,294
419,311,144
420,327,169
421,325,304
422,365,267
423,348,199
424,355,281
425,371,197
426,358,211
427,380,216
428,329,318
429,333,174
430,375,276
431,362,292
432,371,250
433,407,220
434,385,251
435,413,230
436,366,227
437,325,157
438,327,194
439,334,196
440,322,188
441,331,107
442,347,102
443,363,102
444,376,103
445,385,106
446,391,122
447,424,151
448,383,137
449,372,141
450,357,141
451,344,138
452,334,134
453,327,131
454,424,151
455,333,198
456,319,162
457,320,197
458,315,202
459,320,198
460,331,201
461,313,203
462,311,205
463,327,121
464,321,125
465,319,128
466,378,115
467,383,113
