,x,y
235,266,214
236,275,174
237,275,207
238,282,213
239,276,209
240,269,218
241,283,214
242,285,218
243,268,140
244,275,143
245,278,143
246,212,133
247,207,128
248,302,167
249,387,141
250,301,216
251,435,93
252,352,154
253,365,155
254,376,153
255,391,146
256,341,149
257,367,116
258,353,117
259,379,119
260,388,123
261,401,155
262,337,318
263,391,138
264,437,150
265,414,145
266,354,203
267,306,250
268,305,262
269,321,255
270,332,260
271,316,264
272,325,265
273,347,278
274,299,208
275,302,195
276,407,109
277,331,171
278,326,208
279,327,202
280,394,203
281,302,179
282,377,93
283,394,98
284,422,68
285,323,103
286,342,122
287,356,268
288,418,271
289,317,215
290,308,220
291,343,266
292,339,265
293,402,90
294,326,215
295,353,93
296,355,82
297,369,33
298,412,78
299,362,56
300,415,104
301,425,99
302,306,257
303,318,261
304,328,263
305,314,218
306,341,266
307,336,266
308,338,264
309,311,210
310,324,264
311,314,264
312,304,263
313,309,295
314,307,280
315,307,273
316,306,267
317,306,263
318,326,264
319,326,265
320,328,268
321,331,272
322,342,247
323,435,208
324,331,265
325,333,265
326,305,224
327,323,222
328,307,222
329,345,180
330,365,188
331,329,208
332,401,47
333,391,63
334,382,82
335,337,285
336,327,85
337,331,56
338,336,27
339,386,151
340,413,164
341,333,145
342,401,128
343,323,162
344,319,203
345,425,174
346,404,172
347,388,177
348,365,174
349,347,169
350,333,162
351,307,143
352,421,201
353,412,127
354,296,215
355,328,184
356,442,150
357,324,155
358,331,210
359,395,138
360,321,195
361,428,239
362,333,140
363,311,186
364,389,296
365,388,310
366,432,205
367,406,280
368,432,123
369,339,329
370,295,218
371,339,193
372,425,148
373,376,146
374,365,148
375,338,269
376,418,227
377,318,344
378,353,333
379,369,324
380,354,147
381,344,145
382,337,142
383,421,124
384,344,130
385,355,125
386,366,124
387,377,127
388,384,131
389,442,119
390,383,144
391,329,239
392,318,213
393,307,235
394,372,310
395,355,320
396,318,336
397,404,293
398,336,135
399,313,164
400,336,339
401,427,233
402,316,264
403,317,266
404,319,271
405,320,277
406,324,290
407,333,266
408,337,264
409,340,263
410,352,256
411,401,232
412,315,152
413,323,128
414,331,132
415,332,264
416,401,262
417,312,126
418,331,305
419,305,155
420,319,184
421,313,309
422,359,285
423,343,220
424,346,297
425,374,218
426,355,232
427,384,240
428,317,325
429,326,193
430,369,296
431,353,308
432,369,271
433,413,249
434,384,275
435,419,259
436,366,249
437,320,174
438,315,208
439,322,213
440,310,198
441,333,116
442,353,109
443,370,107
444,385,111
445,396,117
446,403,142
447,437,177
448,394,160
449,381,164
450,365,164
451,350,161
452,337,155
453,328,150
454,439,179
455,322,216
456,311,174
457,307,208
458,301,213
459,307,210
460,319,220
461,299,215
462,299,218
463,329,140
464,321,143
465,317,144
466,388,134
467,394,130
