,x,y
396,326,334
397,405,284
398,337,127
399,317,158
400,343,335
401,426,222
402,322,261
403,324,264
404,325,269
405,327,276
406,331,289
407,337,261
408,340,260
409,343,259
410,356,251
411,402,224
412,317,145
413,324,122
414,332,125
415,335,260
416,403,254
417,314,121
418,338,301
419,308,151
420,324,179
421,320,308
422,364,280
423,347,214
424,352,293
425,377,212
426,360,226
427,387,233
428,324,323
429,330,187
430,374,289
431,359,302
432,374,265
433,413,238
434,388,267
435,419,248
436,370,242
437,324,168
438,322,204
439,328,208
440,318,195
441,334,110
442,354,103
443,370,101
444,385,103
445,395,109
446,401,133
447,434,168
448,392,151
449,381,156
450,365,156
451,349,153
452,337,148
453,329,143
454,434,169
455,328,212
456,316,169
457,314,204
458,308,211
459,314,206
460,324,216
461,307,211
462,306,214
463,329,133
464,322,135
465,319,137
466,388,125
467,393,122
