,x,y
431,356,303
432,371,265
433,411,243
434,386,268
435,416,255
436,369,242
437,326,166
438,325,201
439,333,205
440,321,191
441,335,115
442,354,110
443,371,108
444,384,111
445,394,116
446,400,139
447,429,175
448,391,156
449,380,159
450,365,159
451,350,155
452,338,150
453,330,145
454,429,180
455,332,209
456,319,168
457,317,200
458,311,207
459,317,204
460,328,213
461,309,209
462,307,212
463,330,136
464,323,137
465,320,138
466,385,132
467,391,128
