,x,y
405,347,267
406,350,280
407,360,249
408,364,248
409,367,245
410,379,238
411,418,211
412,328,137
413,332,116
414,340,117
415,356,248
416,420,241
417,322,114
418,356,293
419,321,142
420,341,168
421,337,302
422,384,268
423,367,201
424,371,282
425,394,200
426,380,214
427,405,220
428,342,316
429,349,175
430,393,279
431,377,293
432,394,252
433,428,226
434,408,255
435,431,236
436,389,229
437,339,157
438,344,191
439,351,195
440,339,183
441,343,103
442,364,96
443,382,94
444,397,97
445,407,103
446,411,127
447,437,160
448,403,144
449,391,147
450,374,147
451,358,144
452,346,139
453,337,136
454,431,162
455,350,198
456,333,160
457,336,193
458,327,200
459,334,195
460,347,202
461,326,201
462,323,204
463,337,126
464,330,128
465,327,130
466,399,121
467,405,116
