,x,y
369,338,328
370,296,214
371,339,184
372,422,138
373,368,131
374,359,132
375,334,268
376,419,217
377,316,344
378,355,330
379,374,319
380,349,132
381,340,129
382,333,129
383,418,116
384,341,117
385,352,114
386,362,113
387,372,115
388,378,119
389,439,107
390,375,129
391,330,236
392,321,207
393,307,230
394,374,305
395,358,317
396,316,335
397,411,285
398,334,123
399,314,155
400,336,338
401,432,222
402,312,262
403,314,265
404,314,269
405,316,275
406,321,288
407,330,264
408,332,263
409,336,262
410,349,254
411,400,223
412,314,142
413,321,120
414,329,121
415,327,262
416,403,254
417,311,119
418,329,301
419,305,148
420,321,177
421,309,306
422,358,281
423,343,212
424,344,293
425,371,211
426,355,226
427,382,233
428,314,322
429,327,185
430,370,291
431,352,304
432,368,266
433,415,239
434,385,268
435,425,249
436,363,243
437,321,165
438,317,203
439,326,206
440,312,194
441,330,110
442,349,106
443,365,104
444,380,106
445,390,111
446,398,131
447,438,165
448,389,148
449,376,151
450,360,151
451,345,147
452,333,143
453,325,139
454,441,167
455,325,210
456,312,167
457,309,203
458,303,209
459,309,205
460,322,214
461,301,210
462,300,213
463,326,129
464,319,132
465,315,133
466,382,123
467,388,120
