,x,y
268,311,249
269,332,239
270,342,240
271,323,247
272,333,246
273,352,259
274,311,213
275,312,199
276,394,99
277,330,160
278,337,203
279,337,194
280,388,183
281,311,182
282,372,86
283,386,90
284,402,59
285,323,98
286,337,112
287,362,244
288,394,244
289,328,210
290,318,214
291,354,243
292,348,244
293,392,81
294,337,206
295,352,87
296,354,77
297,363,31
298,397,71
299,358,55
300,400,93
301,405,87
302,312,244
303,328,244
304,338,243
305,325,212
306,352,243
307,346,254
308,346,245
309,322,210
310,331,245
311,321,247
312,308,249
313,309,296
314,311,284
315,310,278
316,310,271
317,308,267
318,333,259
319,334,259
320,338,263
321,339,266
322,351,229
323,405,183
324,338,254
325,343,254
326,313,219
327,333,212
328,316,218
329,341,166
330,360,172
331,338,198
332,389,42
333,382,58
334,376,76
335,341,274
336,328,81
337,331,55
338,334,26
339,373,136
340,397,147
341,327,132
342,389,116
343,322,153
344,329,201
345,407,155
346,390,154
347,377,159
348,356,158
349,340,155
350,329,150
351,307,139
352,409,178
353,397,114
354,305,219
355,330,173
356,410,129
357,321,144
358,339,198
359,384,123
360,329,191
361,402,213
362,328,128
363,320,185
364,378,276
365,372,291
366,413,183
367,392,259
368,409,108
369,333,324
370,303,221
371,341,181
372,404,132
373,363,131
374,352,132
375,348,254
376,407,203
377,310,342
378,343,322
379,355,309
380,343,132
381,334,130
382,329,129
383,403,111
384,338,121
385,348,116
386,358,116
387,368,117
388,374,120
389,412,101
390,370,129
391,340,226
392,328,209
393,315,227
394,362,294
395,348,309
396,313,334
397,384,270
398,331,126
399,316,159
400,328,334
401,409,210
402,322,263
403,324,266
404,325,271
405,326,277
406,328,287
407,343,245
408,347,243
409,350,240
410,359,235
411,396,210
412,315,145
413,320,120
414,327,121
415,339,243
416,394,240
417,312,119
418,330,298
419,308,154
420,325,178
421,311,309
422,357,266
423,348,205
424,345,284
425,374,203
426,359,216
427,383,219
428,313,322
429,332,183
430,362,278
431,348,294
432,368,249
433,404,225
434,380,253
435,403,235
436,368,228
437,323,166
438,326,208
439,333,208
440,321,200
441,329,108
442,348,100
443,365,99
444,378,101
445,386,106
446,389,127
447,414,157
448,381,143
449,368,147
450,354,147
451,340,146
452,329,142
453,323,139
454,408,156
455,333,209
456,317,172
457,318,210
458,312,216
459,318,212
460,329,212
461,309,218
462,307,219
463,323,129
464,318,132
465,315,135
466,378,122
467,384,116
