,x,y
170,237,309
171,269,334
172,202,271
173,262,127
174,276,160
175,291,337
176,254,332
177,181,211
178,269,261
179,267,264
180,265,269
181,263,275
182,261,286
183,253,249
184,248,247
185,245,246
186,235,239
187,196,214
188,277,147
189,273,122
190,267,123
191,255,247
192,197,242
193,282,122
194,257,298
195,292,166
196,283,155
197,294,152
198,267,180
199,291,325
200,292,309
201,273,307
202,233,269
203,244,209
204,243,285
205,219,204
206,234,218
207,210,223
208,269,322
209,261,185
210,225,280
211,239,295
212,223,252
213,188,227
214,210,256
215,186,236
216,225,231
217,269,167
218,266,208
219,259,208
220,270,199
221,264,110
222,246,102
223,229,100
224,217,102
225,209,107
226,204,128
227,178,159
228,211,145
229,222,149
230,237,150
231,251,148
232,262,144
233,269,141
234,183,157
235,260,209
236,275,172
237,273,209
238,280,216
239,273,211
240,263,214
241,281,218
242,282,219
243,268,132
244,274,134
245,277,137
246,216,124
247,210,119
248,302,168
249,385,130
250,302,217
251,429,80
252,348,141
253,360,142
254,371,142
255,389,134
256,338,138
257,367,107
258,353,109
259,379,109
260,388,114
261,397,142
262,337,314
263,390,127
264,433,134
265,410,133
266,356,193
267,308,241
268,306,252
269,325,243
270,337,246
271,319,252
272,329,252
273,352,266
274,300,213
275,300,199
276,404,100
277,332,163
278,330,205
279,332,197
280,393,190
281,302,182
282,376,88
283,393,91
284,418,58
285,324,100
286,342,114
287,362,252
288,419,251
289,322,212
290,312,216
291,351,252
292,344,252
293,399,82
294,331,209
295,353,90
296,356,80
297,369,31
298,408,71
299,361,54
300,412,95
301,420,89
302,308,247
303,323,248
304,333,249
305,319,214
306,348,252
307,341,257
308,343,252
309,314,211
310,328,251
311,317,252
312,305,252
313,310,294
314,309,282
315,307,275
316,306,268
317,306,264
318,329,259
319,330,261
320,333,264
321,336,268
322,347,236
323,433,187
324,335,256
325,338,256
326,307,221
327,329,214
328,309,218
329,344,169
330,364,176
331,333,201
332,399,41
333,390,59
334,381,77
335,341,278
336,328,84
337,332,55
338,338,26
339,382,138
340,409,151
341,333,136
342,399,118
343,324,156
344,322,202
345,422,159
346,400,159
347,385,164
348,362,162
349,345,158
350,333,153
351,307,140
352,420,185
353,408,116
354,295,218
355,330,176
356,438,133
357,324,147
358,336,201
359,394,127
360,324,192
361,428,218
362,334,131
363,312,185
364,390,282
365,389,296
366,432,187
367,407,265
368,427,109
369,338,327
370,295,220
371,341,184
372,420,136
373,371,134
374,360,135
375,344,259
376,419,210
377,316,344
378,352,326
379,370,313
380,350,134
381,342,133
382,336,132
383,417,113
384,345,123
385,355,119
386,365,118
387,376,119
388,382,122
389,435,103
390,378,133
391,335,230
392,321,211
393,310,228
394,372,299
395,356,313
396,317,337
397,405,276
398,338,128
399,314,161
400,336,337
401,428,215
402,319,262
403,320,265
404,321,270
405,323,276
406,327,288
407,338,252
408,343,250
409,346,247
410,357,242
411,403,217
412,315,147
413,324,122
414,332,123
415,336,250
416,404,247
417,313,121
418,333,300
419,305,155
420,321,180
421,312,309
422,360,272
423,347,209
424,348,289
425,376,207
426,358,221
427,386,226
428,315,324
429,329,186
430,370,285
431,353,300
432,371,256
433,415,231
434,386,261
435,420,242
436,369,234
437,321,168
438,318,209
439,326,209
440,311,200
441,334,111
442,353,103
443,370,100
444,384,103
445,395,108
446,401,130
447,433,161
448,390,147
449,376,151
450,361,152
451,347,148
452,336,146
453,328,141
454,435,160
455,327,211
456,312,173
457,309,210
458,303,216
459,309,212
460,324,214
461,300,218
462,300,219
463,330,131
464,322,135
465,318,138
466,386,125
467,393,119
