,x,y
253,364,143
254,376,143
255,392,137
256,343,139
257,368,114
258,356,115
259,380,116
260,388,119
261,402,144
262,347,316
263,392,130
264,438,136
265,415,136
266,361,197
267,313,251
268,313,263
269,330,253
270,341,256
271,325,263
272,334,262
273,357,273
274,305,212
275,306,199
276,408,107
277,336,164
278,336,206
279,337,199
280,397,194
281,306,182
282,377,94
283,395,98
284,421,59
285,324,103
286,344,117
287,366,261
288,425,250
289,328,213
290,317,217
291,354,262
292,349,261
293,402,89
294,337,211
295,354,94
296,356,84
297,369,31
298,411,74
299,361,57
300,415,100
301,425,91
302,313,258
303,327,259
304,337,260
305,324,215
306,352,261
307,346,265
308,348,260
309,320,210
310,332,261
311,323,263
312,313,264
313,318,298
314,316,286
315,316,279
316,314,271
317,313,267
318,335,264
319,337,266
320,339,269
321,341,273
322,350,241
323,439,189
324,341,263
325,343,264
326,313,223
327,333,218
328,315,220
329,349,171
330,369,180
331,339,204
332,400,42
333,391,62
334,381,83
335,348,282
336,327,87
337,331,55
338,337,25
339,386,141
340,414,154
341,336,135
342,402,122
343,328,157
344,328,202
345,427,161
346,406,162
347,389,168
348,367,165
349,350,160
350,337,155
351,310,141
352,425,188
353,412,120
354,302,218
355,335,178
356,443,134
357,328,148
358,341,204
359,396,131
360,329,193
361,434,219
362,337,131
363,318,186
364,397,283
365,397,295
366,437,189
367,412,266
368,432,112
369,349,327
370,302,220
371,346,187
372,426,138
373,374,136
374,364,136
375,348,267
376,422,212
377,328,342
378,363,325
379,378,313
380,354,135
381,344,133
382,339,132
383,421,117
384,347,124
385,357,122
386,368,122
387,378,124
388,385,126
389,441,104
390,382,134
391,339,236
392,328,212
393,315,234
394,381,301
395,366,314
396,328,336
397,411,275
398,339,129
399,318,161
400,346,335
401,432,216
402,324,266
403,326,269
404,328,274
405,330,281
406,335,292
407,343,262
408,346,260
409,350,258
410,360,251
411,406,221
412,318,148
413,326,123
414,335,125
415,341,260
416,407,249
417,315,123
418,341,303
419,309,155
420,326,182
421,322,311
422,368,279
423,352,213
424,356,293
425,380,211
426,363,226
427,390,231
428,327,325
429,334,188
430,377,288
431,362,302
432,378,263
433,418,233
434,392,264
435,425,241
436,373,241
437,326,169
438,324,208
439,332,210
440,317,200
441,335,113
442,355,107
443,372,107
444,386,109
445,396,114
446,404,133
447,439,162
448,395,150
449,382,154
450,366,154
451,351,150
452,339,146
453,331,142
454,442,161
455,332,213
456,317,173
457,315,209
458,308,215
459,315,211
460,329,217
461,305,217
462,305,219
463,332,132
464,325,135
465,320,139
466,389,128
467,395,124
