,x,y
255,388,134
256,341,136
257,366,110
258,353,111
259,378,113
260,386,117
261,398,143
262,347,314
263,389,127
264,427,134
265,409,134
266,360,196
267,318,252
268,316,264
269,332,253
270,341,256
271,326,263
272,334,263
273,356,273
274,314,212
275,316,199
276,402,106
277,337,163
278,339,206
279,339,199
280,394,193
281,314,183
282,375,93
283,391,96
284,411,60
285,325,100
286,343,115
287,364,260
288,413,247
289,330,213
290,321,217
291,351,261
292,346,261
293,396,89
294,339,211
295,354,92
296,356,82
297,367,31
298,404,73
299,360,56
300,408,99
301,415,91
302,318,259
303,328,260
304,338,260
305,327,215
306,349,262
307,344,264
308,344,260
309,325,210
310,331,262
311,323,264
312,314,265
313,320,297
314,319,287
315,319,280
316,317,273
317,316,269
318,335,264
319,336,267
320,339,269
321,341,274
322,351,242
323,425,185
324,339,263
325,342,264
326,318,223
327,335,218
328,319,220
329,349,171
330,368,178
331,340,204
332,393,43
333,386,61
334,379,82
335,347,283
336,329,84
337,332,55
338,337,26
339,383,138
340,409,152
341,335,133
342,398,120
343,328,155
344,332,201
345,420,159
346,402,161
347,388,166
348,365,164
349,349,159
350,337,153
351,313,138
352,419,186
353,407,118
354,309,218
355,336,177
356,428,131
357,328,147
358,342,204
359,392,128
360,332,193
361,421,215
362,335,128
363,324,186
364,392,281
365,389,292
366,427,186
367,405,263
368,422,110
369,349,325
370,308,220
371,346,185
372,418,136
373,372,134
374,362,134
375,347,267
376,416,210
377,328,341
378,360,323
379,374,311
380,352,133
381,344,131
382,337,129
383,414,115
384,344,120
385,356,117
386,366,117
387,377,119
388,382,122
389,427,103
390,380,131
391,341,236
392,331,211
393,319,234
394,377,298
395,364,312
396,330,335
397,402,273
398,338,125
399,321,160
400,346,334
401,423,213
402,326,267
403,328,270
404,330,274
405,332,281
406,335,292
407,341,262
408,344,260
409,348,258
410,359,250
411,402,218
412,321,146
413,325,120
414,332,122
415,338,260
416,402,247
417,316,121
418,342,302
419,313,154
420,329,181
421,324,311
422,366,277
423,352,213
424,355,291
425,379,210
426,363,225
427,387,229
428,328,325
429,335,187
430,374,286
431,361,301
432,374,262
433,412,231
434,388,262
435,416,239
436,371,241
437,328,169
438,329,208
439,335,210
440,325,200
441,335,110
442,353,105
443,370,104
444,384,106
445,393,111
446,400,131
447,428,159
448,391,148
449,379,152
450,364,152
451,349,148
452,338,145
453,330,141
454,426,158
455,335,213
456,322,173
457,322,209
458,315,215
459,321,211
460,331,217
461,313,217
462,311,219
463,331,130
464,324,134
465,321,136
466,386,125
467,392,121
